"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.80759149515413,5,3,2
1,2,1,4.42085358402627,5,3,2
2,1,0,2.80205801064527,5,3,2
2,2,0,2.81008859799363,5,3,2
3,1,0,6.02539008869238,5,3,2
3,2,0,5.11662907472317,5,3,2
4,1,0,7.58910130277386,5,3,2
4,2,0,7.76104726979468,5,3,2
5,1,1,9.16723843694124,5,3,2
5,2,1,9.02934258764115,5,3,2
6,1,1,5.04057877360947,5,3,2
6,2,1,5.04292550908698,5,3,2
7,1,0,7.18006157361258,5,3,2
7,2,0,7.11737686586096,5,3,2
8,1,0,3.80656215764189,5,3,2
8,2,0,3.97775533251125,5,3,2
9,1,0,5.1423113796825,5,3,2
9,2,0,6.60248892050139,5,3,2
10,1,0,2.87478782057867,5,3,2
10,2,0,2.30302366242739,5,3,2
11,1,1,7.85560690006469,5,3,2
11,2,1,8.27644477853709,5,3,2
12,1,1,8.58558864626209,5,3,2
12,2,1,9.4428250482731,5,3,2
13,1,1,11.3938684863201,5,3,2
13,2,1,10.6528614934344,5,3,2
14,1,1,8.73251602428686,5,3,2
14,2,1,8.12804416645,5,3,2
15,1,1,8.71700724970975,5,3,2
15,2,1,8.42581974647074,5,3,2
16,1,0,1.95560941021593,5,3,2
16,2,0,2.93598409295313,5,3,2
17,1,1,7.00398277920643,5,3,2
17,2,1,8.23603594684281,5,3,2
18,1,0,1.79787951239666,5,3,2
18,2,0,1.99994565440202,5,3,2
19,1,1,4.678828226055,5,3,2
19,2,1,5.1567614764274,5,3,2
20,1,0,8.98058425043072,5,3,2
20,2,0,8.59961010555776,5,3,2
21,1,0,3.92688185087386,5,3,2
21,2,0,3.29948761595211,5,3,2
22,1,1,3.69728584235808,5,3,2
22,2,1,4.51323100799424,5,3,2
23,1,1,11.1156448633388,5,3,2
23,2,1,11.8389763650285,5,3,2
24,1,1,6.73979789726422,5,3,2
24,2,1,6.46594822463513,5,3,2
25,1,0,2.59850517063181,5,3,2
25,2,0,2.6757988248855,5,3,2
26,1,0,6.04912115868036,5,3,2
26,2,0,7.11042523867867,5,3,2
27,1,0,6.52101909641938,5,3,2
27,2,0,6.07722029340121,5,3,2
28,1,0,2.86320791741004,5,3,2
28,2,0,2.7340180226947,5,3,2
29,1,1,9.74793707272076,5,3,2
29,2,1,10.6197479280159,5,3,2
30,1,0,9.86451102797822,5,3,2
30,2,0,8.28381122395613,5,3,2
31,1,0,2.30172895367946,5,3,2
31,2,0,1.41971731144919,5,3,2
32,1,0,6.4162658148022,5,3,2
32,2,0,5.1538226201986,5,3,2
33,1,0,5.59477327592684,5,3,2
33,2,0,5.7870107612463,5,3,2
34,1,0,2.93038459792591,5,3,2
34,2,0,2.64924435533769,5,3,2
35,1,1,6.72880652637107,5,3,2
35,2,1,5.48728539362771,5,3,2
36,1,0,5.23869782565765,5,3,2
36,2,0,5.68627697132092,5,3,2
37,1,0,2.63752310851955,5,3,2
37,2,0,3.56450108676224,5,3,2
38,1,0,7.04855724658609,5,3,2
38,2,0,7.56975568471529,5,3,2
39,1,1,9.58864759005434,5,3,2
39,2,1,8.6069981795291,5,3,2
40,1,1,8.30410677491016,5,3,2
40,2,1,7.62707599796167,5,3,2
41,1,0,8.14921897362928,5,3,2
41,2,0,7.71917058421933,5,3,2
42,1,1,5.89511775943974,5,3,2
42,2,1,6.22488475241323,5,3,2
43,1,1,9.28302006790741,5,3,2
43,2,1,8.91725912757634,5,3,2
44,1,1,8.03600989989295,5,3,2
44,2,1,8.32190989163594,5,3,2
45,1,0,9.23649855537212,5,3,2
45,2,0,10.3289130060448,5,3,2
46,1,1,9.83355349491683,5,3,2
46,2,1,10.8027614627907,5,3,2
47,1,0,8.44116846495748,5,3,2
47,2,0,8.30509205098105,5,3,2
48,1,1,10.1252885186324,5,3,2
48,2,1,9.58955088645426,5,3,2
49,1,0,6.95916820998213,5,3,2
49,2,0,6.41161693582587,5,3,2
50,1,0,6.01421981496662,5,3,2
