"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,58,5,3,2
2,1,1,6691,5,3,2
2,2,1,6592,5,3,2
3,1,1,40678,5,3,2
3,2,1,40777,5,3,2
4,1,0,367,5,3,2
4,2,0,373,5,3,2
5,1,0,11884,5,3,2
5,2,0,11844,5,3,2
6,1,1,496,5,3,2
6,2,1,456,5,3,2
7,1,1,66,5,3,2
7,2,1,83,5,3,2
8,1,1,1510,5,3,2
8,2,1,1564,5,3,2
9,1,1,160,5,3,2
9,2,1,178,5,3,2
10,1,0,17,5,3,2
10,2,0,17,5,3,2
11,1,0,259,5,3,2
11,2,0,268,5,3,2
12,1,0,227,5,3,2
12,2,0,220,5,3,2
13,1,1,24364,5,3,2
13,2,1,24386,5,3,2
14,1,1,1502,5,3,2
14,2,1,1567,5,3,2
15,1,1,47852,5,3,2
15,2,1,47912,5,3,2
16,1,0,178,5,3,2
16,2,0,183,5,3,2
17,1,0,849,5,3,2
17,2,0,892,5,3,2
18,1,1,1970,5,3,2
18,2,1,1979,5,3,2
19,1,0,4,5,3,2
19,2,0,7,5,3,2
20,1,1,392606,5,3,2
20,2,1,392755,5,3,2
21,1,0,4715,5,3,2
21,2,0,4697,5,3,2
22,1,0,54,5,3,2
22,2,0,54,5,3,2
23,1,0,228,5,3,2
23,2,0,212,5,3,2
24,1,0,2404,5,3,2
24,2,0,2441,5,3,2
25,1,0,56,5,3,2
25,2,0,36,5,3,2
26,1,1,1604,5,3,2
26,2,1,1601,5,3,2
27,1,1,40050,5,3,2
27,2,1,39974,5,3,2
28,1,0,739,5,3,2
28,2,0,709,5,3,2
29,1,0,28,5,3,2
29,2,0,23,5,3,2
30,1,1,35697,5,3,2
30,2,1,36274,5,3,2
31,1,1,10017,5,3,2
31,2,1,9980,5,3,2
32,1,1,29337,5,3,2
32,2,1,29263,5,3,2
33,1,0,31,5,3,2
33,2,0,30,5,3,2
34,1,1,2455,5,3,2
34,2,1,2395,5,3,2
35,1,0,680,5,3,2
35,2,0,714,5,3,2
36,1,1,440,5,3,2
36,2,1,425,5,3,2
37,1,1,92,5,3,2
37,2,1,94,5,3,2
38,1,0,53,5,3,2
38,2,0,58,5,3,2
39,1,0,81,5,3,2
39,2,0,65,5,3,2
40,1,0,8,5,3,2
40,2,0,2,5,3,2
41,1,1,18,5,3,2
41,2,1,19,5,3,2
42,1,0,108,5,3,2
42,2,0,127,5,3,2
43,1,0,11,5,3,2
43,2,0,11,5,3,2
44,1,0,255,5,3,2
44,2,0,276,5,3,2
45,1,0,238,5,3,2
45,2,0,230,5,3,2
46,1,0,830,5,3,2
46,2,0,823,5,3,2
47,1,0,471,5,3,2
47,2,0,492,5,3,2
48,1,1,17922,5,3,2
48,2,1,17926,5,3,2
49,1,1,6550,5,3,2
49,2,1,6607,5,3,2
50,1,1,1203,5,3,2
50,2,1,1217,5,3,2
51,1,1,25065,5,3,2
51,2,1,25010,5,3,2
52,1,0,11477,5,3,2
52,2,0,11522,5,3,2
53,1,1,41943,5,3,2
53,2,1,41949,5,3,2
54,1,1,6958,5,3,2
54,2,1,7129,5,3,2
55,1,1,1886,5,3,2
55,2,1,1828,5,3,2
56,1,0,99,5,3,2
56,2,0,91,5,3,2
57,1,1,186,5,3,2
57,2,1,152,5,3,2
58,1,1,13886,5,3,2
58,2,1,13658,5,3,2
59,1,0,7,5,3,2
