"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6415103454983,5,3,2
1,2,1,12.1427088709941,5,3,2
1,3,1,11.8574509812514,5,3,2
1,4,1,12.36970619566,5,3,2
1,5,1,11.3922482886391,5,3,2
2,1,0,5.7195734383793,5,3,2
2,2,0,5.70321472323664,5,3,2
2,3,0,6.55666301672978,5,3,2
2,4,0,5.73363560740276,5,3,2
2,5,0,6.13913854373311,5,3,2
3,1,1,4.59333513225451,5,3,2
3,2,1,5.96549059944152,5,3,2
3,3,1,5.96100187748027,5,3,2
3,4,1,5.83385503274448,5,3,2
3,5,1,5.43461553673722,5,3,2
4,1,1,6.24066078362717,5,3,2
4,2,1,6.09894176521523,5,3,2
4,3,1,4.83598411739343,5,3,2
4,4,1,5.49193000045683,5,3,2
4,5,1,6.10148432229645,5,3,2
5,1,0,6.85538971354915,5,3,2
5,2,0,7.54495184970425,5,3,2
5,3,0,7.18805330718606,5,3,2
5,4,0,7.31050222344428,5,3,2
5,5,0,7.57193962869436,5,3,2
6,1,0,5.3147928511877,5,3,2
6,2,0,4.4049900284148,5,3,2
6,3,0,4.65018638102731,5,3,2
6,4,0,4.59095549241164,5,3,2
6,5,0,5.59010731700887,5,3,2
7,1,0,6.34594394725813,5,3,2
7,2,0,5.76005070301684,5,3,2
7,3,0,6.98165331026604,5,3,2
7,4,0,7.57739957330611,5,3,2
7,5,0,7.05913662500485,5,3,2
8,1,0,10.4933159449164,5,3,2
8,2,0,10.6682961918928,5,3,2
8,3,0,10.614132637086,5,3,2
8,4,0,9.87322228594739,5,3,2
8,5,0,9.94871832503438,5,3,2
9,1,1,9.80092252924385,5,3,2
9,2,1,11.7518849025504,5,3,2
9,3,1,10.5829704357629,5,3,2
9,4,1,10.3932980820803,5,3,2
9,5,1,10.3211146340782,5,3,2
10,1,0,4.78928266585736,5,3,2
10,2,0,5.62474033507014,5,3,2
10,3,0,5.11438819525026,5,3,2
10,4,0,4.94925764103078,5,3,2
10,5,0,4.09394044130602,5,3,2
11,1,1,7.10526299693306,5,3,2
11,2,1,6.28867913749583,5,3,2
11,3,1,6.99283475351524,5,3,2
11,4,1,5.66047030035421,5,3,2
11,5,1,5.75109109441988,5,3,2
12,1,0,8.41594188405437,5,3,2
12,2,0,8.92527169185412,5,3,2
12,3,0,8.88279216074295,5,3,2
12,4,0,9.40332559604129,5,3,2
12,5,0,8.53597490346875,5,3,2
13,1,1,8.72622066716032,5,3,2
13,2,1,8.84041445689235,5,3,2
13,3,1,8.70017036217482,5,3,2
13,4,1,9.3314440746809,5,3,2
13,5,1,9.47042857107411,5,3,2
14,1,1,8.9626004697467,5,3,2
14,2,1,9.79340145979507,5,3,2
14,3,1,8.73346301460946,5,3,2
14,4,1,8.49872683720118,5,3,2
14,5,1,9.40013160490259,5,3,2
15,1,0,3.37050219104258,5,3,2
15,2,0,3.59525629459456,5,3,2
15,3,0,3.069387267637,5,3,2
15,4,0,2.31588449528232,5,3,2
15,5,0,2.81353697529973,5,3,2
16,1,0,-0.0350258838331453,5,3,2
16,2,0,0.077057174339179,5,3,2
16,3,0,0.281199927789074,5,3,2
16,4,0,-0.51240919407279,5,3,2
16,5,0,0.413183506786805,5,3,2
17,1,0,6.73172885808634,5,3,2
17,2,0,6.30711663887207,5,3,2
17,3,0,8.21723074068005,5,3,2
17,4,0,6.08801971080757,5,3,2
17,5,0,6.5288842372082,5,3,2
18,1,1,10.0742642026723,5,3,2
18,2,1,11.5426324910208,5,3,2
18,3,1,10.4061409450428,5,3,2
18,4,1,11.4973358652015,5,3,2
18,5,1,11.0530165755887,5,3,2
19,1,1,6.13403056122077,5,3,2
19,2,1,6.4160710557147,5,3,2
19,3,1,5.14095237710786,5,3,2
19,4,1,5.58161443713757,5,3,2
19,5,1,6.23436132325358,5,3,2
20,1,1,6.46331952227551,5,3,2
20,2,1,5.83799740953019,5,3,2
20,3,1,5.71171160242929,5,3,2
20,4,1,6.32892095211577,5,3,2
20,5,1,5.33271560792361,5,3,2
21,1,1,5.83803787432811,5,3,2
21,2,1,5.66862006768507,5,3,2
21,3,1,6.37765490943799,5,3,2
21,4,1,5.62409264802146,5,3,2
21,5,1,5.5299083695775,5,3,2
22,1,0,4.95371277505302,5,3,2
22,2,0,6.29448407805426,5,3,2
22,3,0,5.98175246920136,5,3,2
22,4,0,5.36111410849565,5,3,2
22,5,0,4.89806909427678,5,3,2
23,1,1,12.0397712152389,5,3,2
23,2,1,12.6104073203067,5,3,2
23,3,1,12.0336781884878,5,3,2
23,4,1,11.9004623429774,5,3,2
23,5,1,12.26928987773,5,3,2
24,1,0,6.64004363811366,5,3,2
24,2,0,4.91536030516129,5,3,2
24,3,0,4.86503382937092,5,3,2
24,4,0,4.7241545863977,5,3,2
24,5,0,5.43083361956844,5,3,2
25,1,1,6.06171238369286,5,3,2
25,2,1,7.48030263204087,5,3,2
25,3,1,6.61920672359851,5,3,2
25,4,1,6.78777750593573,5,3,2
25,5,1,6.89667062468918,5,3,2
26,1,0,3.43678330697742,5,3,2
26,2,0,3.3042909539462,5,3,2
26,3,0,3.49769478047212,5,3,2
26,4,0,3.22238350091171,5,3,2
26,5,0,3.46467412439224,5,3,2
27,1,0,1.03535289482757,5,3,2
