"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.6763089587214,7,3,2
1,2,0,5.50491236694081,7,3,2
1,3,0,6.26932537045082,7,3,2
1,4,0,5.7113843488543,7,3,2
2,1,0,7.04429409750268,7,3,2
2,2,0,7.02015064746926,7,3,2
2,3,0,7.51413246401267,7,3,2
2,4,0,7.36378621115132,7,3,2
3,1,0,8.40067628303583,7,3,2
3,2,0,7.7703301155819,7,3,2
3,3,0,7.90061773417046,7,3,2
3,4,0,8.6817704577219,7,3,2
4,1,0,9.43947153483869,7,3,2
4,2,0,9.60801105948394,7,3,2
4,3,0,10.4077418547753,7,3,2
4,4,0,10.5352346676583,7,3,2
5,1,0,8.23640778428103,7,3,2
5,2,0,8.48562638132147,7,3,2
5,3,0,8.28432379175472,7,3,2
5,4,0,7.18804402421642,7,3,2
6,1,1,9.78814967025054,7,3,2
6,2,1,8.16509593695853,7,3,2
6,3,1,8.52721064951909,7,3,2
6,4,1,8.21852902301522,7,3,2
7,1,1,12.3514937325344,7,3,2
7,2,1,12.5024266065231,7,3,2
7,3,1,12.441799789685,7,3,2
7,4,1,12.6147014740224,7,3,2
8,1,1,10.9388430914644,7,3,2
8,2,1,10.9462497832628,7,3,2
8,3,1,10.5178140990231,7,3,2
8,4,1,10.5578099958826,7,3,2
9,1,0,7.65562128269704,7,3,2
9,2,0,7.73494673348609,7,3,2
9,3,0,7.07715932605281,7,3,2
9,4,0,7.94144378579691,7,3,2
10,1,1,16.7449668605205,7,3,2
10,2,1,16.9259765202906,7,3,2
10,3,1,15.9729661629801,7,3,2
10,4,1,17.0737603388949,7,3,2
11,1,0,8.44975765358529,7,3,2
11,2,0,8.90295980496702,7,3,2
11,3,0,8.83319987143492,7,3,2
11,4,0,9.24934633380759,7,3,2
12,1,1,7.87098497611125,7,3,2
12,2,1,7.64689434300131,7,3,2
12,3,1,7.47870777518655,7,3,2
12,4,1,8.02971560971168,7,3,2
13,1,0,4.04397891776641,7,3,2
13,2,0,4.1467386977266,7,3,2
13,3,0,4.2818582264973,7,3,2
13,4,0,4.02130282439118,7,3,2
14,1,1,5.94716202885896,7,3,2
14,2,1,6.45530293814023,7,3,2
14,3,1,5.93214107242653,7,3,2
14,4,1,6.38150245295306,7,3,2
15,1,0,9.0902134479814,7,3,2
15,2,0,8.51008770051942,7,3,2
15,3,0,8.26535608226409,7,3,2
15,4,0,7.70257315727118,7,3,2
16,1,0,12.2789225215224,7,3,2
16,2,0,11.1154349317418,7,3,2
16,3,0,10.813215178486,7,3,2
16,4,0,11.0229933553109,7,3,2
17,1,1,9.944832714415,7,3,2
17,2,1,11.2552342842519,7,3,2
17,3,1,10.5594050273726,7,3,2
17,4,1,10.5230936626115,7,3,2
18,1,1,5.90483801040984,7,3,2
18,2,1,6.28416305930261,7,3,2
18,3,1,7.28110291578373,7,3,2
18,4,1,5.42096986203179,7,3,2
19,1,0,9.31229792293961,7,3,2
19,2,0,9.35763445217965,7,3,2
19,3,0,9.24976729270328,7,3,2
19,4,0,9.49355483436565,7,3,2
20,1,0,5.31233111764658,7,3,2
20,2,0,5.05114181229074,7,3,2
20,3,0,5.77479305768895,7,3,2
20,4,0,5.55172285810605,7,3,2
21,1,1,11.7785794619247,7,3,2
21,2,1,12.1286640373047,7,3,2
21,3,1,11.8916242756536,7,3,2
21,4,1,12.5934942042629,7,3,2
22,1,0,9.27156313961223,7,3,2
22,2,0,8.42096629129076,7,3,2
22,3,0,8.47961825900393,7,3,2
22,4,0,8.86326243872998,7,3,2
23,1,0,4.17569612824446,7,3,2
23,2,0,4.33869196573017,7,3,2
23,3,0,4.75075409325402,7,3,2
23,4,0,5.03948632076799,7,3,2
24,1,1,10.3556339316181,7,3,2
24,2,1,10.354728320085,7,3,2
24,3,1,11.1126016905542,7,3,2
24,4,1,10.3212337009296,7,3,2
25,1,0,3.23066014820023,7,3,2
25,2,0,3.45120402012303,7,3,2
25,3,0,3.62381824680581,7,3,2
25,4,0,3.55916000933694,7,3,2
26,1,0,8.36430657111847,7,3,2
26,2,0,8.590253290072,7,3,2
26,3,0,9.84229003236205,7,3,2
26,4,0,8.80690061847781,7,3,2
27,1,1,12.2004292914896,7,3,2
27,2,1,12.1028723471152,7,3,2
27,3,1,10.9728167610687,7,3,2
27,4,1,11.7625792147896,7,3,2
28,1,1,9.98782948197318,7,3,2
28,2,1,11.042846020016,7,3,2
28,3,1,8.61169923928276,7,3,2
28,4,1,10.1267186091384,7,3,2
29,1,1,10.0673496153691,7,3,2
29,2,1,10.7836897143824,7,3,2
29,3,1,10.7025364585573,7,3,2
29,4,1,10.0250899915418,7,3,2
30,1,1,12.5918990843393,7,3,2
30,2,1,11.7358108966731,7,3,2
30,3,1,12.5767940265133,7,3,2
30,4,1,11.8649249400898,7,3,2
31,1,1,10.9589923134084,7,3,2
31,2,1,10.760241077402,7,3,2
31,3,1,10.783478127391,7,3,2
31,4,1,11.6276621788443,7,3,2
32,1,0,10.5156486462443,7,3,2
32,2,0,11.0076433369969,7,3,2
32,3,0,10.7935045749926,7,3,2
32,4,0,10.7968793425153,7,3,2
33,1,1,8.9906610087371,7,3,2
33,2,1,7.01207367989335,7,3,2
33,3,1,7.9834117120988,7,3,2
33,4,1,7.36154025845515,7,3,2
34,1,1,9.76049126277151,7,3,2
34,2,1,10.4830007527779,7,3,2
34,3,1,10.022206657348,7,3,2
34,4,1,10.6053586569139,7,3,2
35,1,0,7.01644742838458,7,3,2
35,2,0,7.53021447731632,7,3,2
35,3,0,6.62745619495043,7,3,2
35,4,0,6.89410296033638,7,3,2
36,1,1,10.4973679176515,7,3,2
36,2,1,10.0231211047007,7,3,2
36,3,1,10.8728695178555,7,3,2
36,4,1,10.7313226126877,7,3,2
37,1,1,10.7264456076254,7,3,2
37,2,1,11.2963642144518,7,3,2
37,3,1,11.1404605038553,7,3,2
37,4,1,11.5352274421812,7,3,2
38,1,1,11.1057123411173,7,3,2
38,2,1,11.0439692565365,7,3,2
38,3,1,10.0896180485828,7,3,2
38,4,1,10.1039535123482,7,3,2
39,1,1,7.31403662003015,7,3,2
39,2,1,7.5099711086429,7,3,2
39,3,1,6.43204543672022,7,3,2
39,4,1,7.54487093624193,7,3,2
40,1,0,9.57951214315445,7,3,2
40,2,0,8.51272191422195,7,3,2
40,3,0,8.03333026399242,7,3,2
40,4,0,9.10001169694796,7,3,2
41,1,1,12.3321292499573,7,3,2
41,2,1,11.5591706773741,7,3,2
