"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.68903834314074,5,3,2
1,2,1,7.07624685672833,5,3,2
2,1,0,3.65053615143797,5,3,2
2,2,0,3.97371634216901,5,3,2
3,1,1,8.4580140975522,5,3,2
3,2,1,8.5433138704313,5,3,2
4,1,1,7.12515249560861,5,3,2
4,2,1,8.06571169738234,5,3,2
5,1,1,11.4831056169838,5,3,2
5,2,1,11.8516452993015,5,3,2
6,1,0,1.27076339960906,5,3,2
6,2,0,0.716258435779925,5,3,2
7,1,0,3.1163569019886,5,3,2
7,2,0,2.0586132740176,5,3,2
8,1,0,1.76723768381648,5,3,2
8,2,0,1.21200058780626,5,3,2
9,1,0,8.05895245537265,5,3,2
9,2,0,7.37181021798948,5,3,2
10,1,0,1.15750071281637,5,3,2
10,2,0,0.745806716875848,5,3,2
11,1,0,2.93742012526636,5,3,2
11,2,0,1.78854119479592,5,3,2
12,1,0,4.99308748245386,5,3,2
12,2,0,4.82867258609393,5,3,2
13,1,1,7.46167389770666,5,3,2
13,2,1,8.23403926309686,5,3,2
14,1,0,1.15762032451222,5,3,2
14,2,0,1.4712883427848,5,3,2
15,1,1,8.6278334452032,5,3,2
15,2,1,8.07097572952593,5,3,2
16,1,1,8.02888362993087,5,3,2
16,2,1,8.34228427884918,5,3,2
17,1,1,8.82873957193086,5,3,2
17,2,1,10.0199330365036,5,3,2
18,1,1,8.53900983546844,5,3,2
18,2,1,7.81029592270008,5,3,2
19,1,0,4.2350035142721,5,3,2
19,2,0,3.66385735410067,5,3,2
20,1,0,4.09174038407741,5,3,2
20,2,0,4.76736552345539,5,3,2
21,1,0,2.38249490291598,5,3,2
21,2,0,2.02676486746717,5,3,2
22,1,1,8.92358119542165,5,3,2
22,2,1,9.33752334777704,5,3,2
23,1,1,10.1258466299532,5,3,2
23,2,1,10.3797338994856,5,3,2
24,1,1,4.46058226005828,5,3,2
24,2,1,5.39499973538941,5,3,2
25,1,1,7.76392082280374,5,3,2
25,2,1,8.40065896733901,5,3,2
26,1,1,9.73896170583391,5,3,2
26,2,1,9.50892643885731,5,3,2
27,1,1,4.73225992971814,5,3,2
27,2,1,4.24750776251677,5,3,2
28,1,0,2.93359395429196,5,3,2
28,2,0,4.37184703489838,5,3,2
29,1,0,6.31534212280939,5,3,2
29,2,0,6.47645449118553,5,3,2
30,1,0,6.56038548402325,5,3,2
30,2,0,6.02677879543944,5,3,2
31,1,0,5.71407958514882,5,3,2
31,2,0,6.1797573322749,5,3,2
32,1,1,7.56127741849363,5,3,2
32,2,1,8.54504440088096,5,3,2
33,1,0,4.61531259134365,5,3,2
33,2,0,5.35703384592831,5,3,2
34,1,0,3.65393931147967,5,3,2
34,2,0,3.93810658313769,5,3,2
35,1,1,9.64716487140585,5,3,2
35,2,1,10.4468752441301,5,3,2
36,1,1,6.95955756982506,5,3,2
36,2,1,6.79823677638423,5,3,2
37,1,1,6.02644115778117,5,3,2
37,2,1,5.84596591565552,5,3,2
38,1,0,6.70710606112642,5,3,2
38,2,0,5.61100506458195,5,3,2
39,1,0,3.39025872145127,5,3,2
39,2,0,3.34182292793062,5,3,2
40,1,1,8.69555720892298,5,3,2
40,2,1,8.36125299399295,5,3,2
41,1,1,10.2093550999172,5,3,2
41,2,1,9.99783597708524,5,3,2
42,1,0,8.43173056319047,5,3,2
42,2,0,7.14134459529976,5,3,2
43,1,1,10.2493784796234,5,3,2
43,2,1,9.62940525182704,5,3,2
44,1,0,5.85109141636178,5,3,2
44,2,0,5.6701555040713,5,3,2
45,1,0,8.26106392977556,5,3,2
45,2,0,7.09756942667294,5,3,2
46,1,1,6.66008438233513,5,3,2
46,2,1,7.31309386885445,5,3,2
47,1,1,9.6633260447976,5,3,2
47,2,1,8.89709848640975,5,3,2
48,1,1,7.74301369359563,5,3,2
48,2,1,7.31579866780614,5,3,2
49,1,0,4.42361100129293,5,3,2
49,2,0,4.17113395571982,5,3,2
50,1,0,5.42936660155216,5,3,2
50,2,0,5.93537093274931,5,3,2
51,1,1,9.71120072944886,5,3,2
51,2,1,11.5088521576528,5,3,2
52,1,1,7.91849144153804,5,3,2
52,2,1,9.94381890021697,5,3,2
53,1,1,9.34392944639534,5,3,2
53,2,1,9.89203066604067,5,3,2
54,1,1,10.7381661435117,5,3,2
54,2,1,10.5030502377925,5,3,2
55,1,1,10.832305722416,5,3,2
55,2,1,10.374329683057,5,3,2
56,1,0,7.24061071076036,5,3,2
56,2,0,7.31862309523776,5,3,2
57,1,1,9.49387121408114,5,3,2
57,2,1,9.84818086840956,5,3,2
58,1,1,5.84286740082518,5,3,2
58,2,1,7.53081550002719,5,3,2
59,1,1,6.64754698564676,5,3,2
59,2,1,7.812233317591,5,3,2
60,1,0,3.62531008506035,5,3,2
60,2,0,3.28882237763018,5,3,2
61,1,1,10.5655158965265,5,3,2
61,2,1,10.7015311752294,5,3,2
62,1,0,6.03933457572683,5,3,2
62,2,0,6.02048687519089,5,3,2
63,1,1,6.93089314155047,5,3,2
63,2,1,6.12061095523048,5,3,2
64,1,0,7.69919027094909,5,3,2
64,2,0,7.09524423789118,5,3,2
65,1,1,7.54699187883601,5,3,2
65,2,1,7.66184920918873,5,3,2
66,1,1,4.72148340891613,5,3,2
66,2,1,5.70164351547026,5,3,2
67,1,1,6.12554940607333,5,3,2
67,2,1,5.83099386518837,5,3,2
68,1,1,7.26428966412437,5,3,2
68,2,1,6.03163732150613,5,3,2
69,1,0,5.04157620093802,5,3,2
69,2,0,4.31294394821057,5,3,2
70,1,0,4.28210858237293,5,3,2
70,2,0,3.24336943997223,5,3,2
71,1,0,5.3075415817469,5,3,2
71,2,0,6.14214259782732,5,3,2
72,1,0,6.04606177721063,5,3,2
72,2,0,6.95962819136642,5,3,2
73,1,0,6.51741006977195,5,3,2
73,2,0,7.22441985021833,5,3,2
74,1,0,6.06143143092746,5,3,2
74,2,0,5.77058281664706,5,3,2
75,1,1,8.03979597459722,5,3,2
75,2,1,7.07336165663233,5,3,2
76,1,1,6.94342783025942,5,3,2
76,2,1,6.89648718401221,5,3,2
77,1,1,7.82018255172755,5,3,2
77,2,1,7.46638504295973,5,3,2
78,1,1,13.0012577515771,5,3,2
78,2,1,13.7027413142211,5,3,2
79,1,1,7.36292945157579,5,3,2
79,2,1,6.09552790306301,5,3,2
80,1,0,7.73866288739882,5,3,2
80,2,0,8.39756417047986,5,3,2
81,1,0,8.21165609861937,5,3,2
81,2,0,7.71745465186987,5,3,2
82,1,0,6.9762757176589,5,3,2
82,2,0,6.24617929351119,5,3,2
83,1,0,4.98161024811201,5,3,2
83,2,0,4.42800806962518,5,3,2
84,1,0,7.82277789537362,5,3,2
84,2,0,7.24771802054577,5,3,2
85,1,1,10.2769357248166,5,3,2
85,2,1,10.0147325997055,5,3,2
86,1,1,6.99802003541104,5,3,2
86,2,1,7.67633124719454,5,3,2
87,1,1,4.18246889407318,5,3,2
87,2,1,3.49190334583726,5,3,2
88,1,0,0.939426152746763,5,3,2
88,2,0,0.844675565913537,5,3,2
89,1,0,8.88191259751383,5,3,2
89,2,0,10.2866647269546,5,3,2
90,1,0,4.59490604366091,5,3,2
90,2,0,3.99323022994233,5,3,2
91,1,0,2.65064076979215,5,3,2
91,2,0,1.98341216459445,5,3,2
92,1,0,5.72862828171624,5,3,2
92,2,0,6.35448202560532,5,3,2
93,1,1,12.727289763275,5,3,2
93,2,1,12.5712543813905,5,3,2
94,1,0,5.29284138967141,5,3,2
94,2,0,4.53024237632373,5,3,2
95,1,1,8.9636708168131,5,3,2
95,2,1,9.67277707604177,5,3,2
96,1,1,10.4286934390313,5,3,2
96,2,1,10.7678043967355,5,3,2
97,1,1,8.77005167925783,5,3,2
97,2,1,8.75744157627759,5,3,2
98,1,0,4.47633781769562,5,3,2
98,2,0,4.85657342179624,5,3,2
99,1,1,8.6665415301824,5,3,2
99,2,1,8.65715697402328,5,3,2
100,1,1,8.41779647977783,5,3,2
100,2,1,7.52549855327033,5,3,2
101,1,1,9.25163506634322,5,3,2
101,2,1,9.60750215531346,5,3,2
102,1,1,7.66165287712525,5,3,2
102,2,1,7.65619118910734,5,3,2
103,1,1,7.63569640120324,5,3,2
103,2,1,7.78263078164748,5,3,2
104,1,0,6.27488241901817,5,3,2
104,2,0,6.00807811565227,5,3,2
105,1,0,3.34976515150766,5,3,2
105,2,0,2.49198259600742,5,3,2
106,1,1,12.8336240373147,5,3,2
106,2,1,12.9590820316074,5,3,2
107,1,0,6.1758873690557,5,3,2
107,2,0,5.67008194339095,5,3,2
108,1,1,11.1842168046483,5,3,2
108,2,1,12.4883953928932,5,3,2
109,1,0,1.60604339376071,5,3,2
109,2,0,1.74409645955202,5,3,2
110,1,0,8.02503128791954,5,3,2
110,2,0,7.95470632882377,5,3,2
111,1,1,9.91585919864954,5,3,2
111,2,1,9.75866421682771,5,3,2
112,1,0,-0.522317147335145,5,3,2
112,2,0,-0.0360801474407715,5,3,2
113,1,0,3.81225057609083,5,3,2
113,2,0,4.89359660341186,5,3,2
114,1,1,10.7047417854805,5,3,2
114,2,1,10.755166310372,5,3,2
115,1,1,11.646765892602,5,3,2
115,2,1,11.0873454444622,5,3,2
116,1,1,9.5266690654556,5,3,2
116,2,1,11.2917509158124,5,3,2
117,1,0,4.99834096204445,5,3,2
117,2,0,4.56793174816148,5,3,2
118,1,0,7.05162505743185,5,3,2
118,2,0,5.40715489221274,5,3,2
119,1,1,9.26769195214349,5,3,2
119,2,1,9.34690709499752,5,3,2
120,1,1,4.42405162666438,5,3,2
120,2,1,4.38835852812355,5,3,2
121,1,1,4.95739931838242,5,3,2
121,2,1,4.54570913148115,5,3,2
122,1,0,8.35412816630501,5,3,2
122,2,0,7.25134807578501,5,3,2
123,1,1,4.72082207542275,5,3,2
123,2,1,4.02457468426818,5,3,2
124,1,0,6.18602361855097,5,3,2
124,2,0,5.71000146713031,5,3,2
125,1,0,4.61249283496342,5,3,2
125,2,0,4.11823519040379,5,3,2
126,1,0,7.37071974918217,5,3,2
126,2,0,7.47352658448888,5,3,2
127,1,0,2.93631433250838,5,3,2
127,2,0,2.17641966482546,5,3,2
128,1,0,8.97683712944447,5,3,2
128,2,0,8.71323607865109,5,3,2
129,1,0,6.96668330146872,5,3,2
129,2,0,6.90269910266353,5,3,2
130,1,1,8.94980123818782,5,3,2
130,2,1,8.96323565273665,5,3,2
131,1,1,8.30212905197046,5,3,2
131,2,1,9.32846953106672,5,3,2
132,1,0,5.31331393562801,5,3,2
132,2,0,4.83432804480237,5,3,2
133,1,1,8.07734291301538,5,3,2
133,2,1,7.38073705159482,5,3,2
134,1,0,1.89172384011567,5,3,2
134,2,0,2.17526355975414,5,3,2
135,1,1,10.3787786884554,5,3,2
135,2,1,9.88091233647163,5,3,2
136,1,0,3.2732917155598,5,3,2
136,2,0,3.67899185903185,5,3,2
137,1,0,3.75265911114859,5,3,2
137,2,0,3.19302098650557,5,3,2
138,1,0,1.84707915218796,5,3,2
138,2,0,3.51178277335952,5,3,2
139,1,1,7.22166616028749,5,3,2
139,2,1,8.09949341710165,5,3,2
140,1,0,3.23027868164205,5,3,2
140,2,0,2.73997380695297,5,3,2
141,1,0,3.2505655389544,5,3,2
141,2,0,3.51100809293128,5,3,2
142,1,1,6.08190250642104,5,3,2
142,2,1,6.78044393969269,5,3,2
143,1,1,10.8262441389442,5,3,2
143,2,1,9.78084473544227,5,3,2
144,1,1,8.94844188763882,5,3,2
144,2,1,8.7912412548652,5,3,2
145,1,0,7.14090009052975,5,3,2
145,2,0,7.2678692922486,5,3,2
146,1,0,6.97584856082669,5,3,2
146,2,0,6.96257037895378,5,3,2
147,1,0,5.05742325982264,5,3,2
147,2,0,4.84609954559277,5,3,2
