"G","R","X","Y","alpha","beta","gamma"
1,1,1,2359,5,3,2
1,2,1,2316,5,3,2
1,3,1,2404,5,3,2
1,4,1,2328,5,3,2
1,5,1,2332,5,3,2
1,6,1,2401,5,3,2
1,7,1,2366,5,3,2
1,8,1,2374,5,3,2
1,9,1,2390,5,3,2
1,10,1,2400,5,3,2
1,11,1,2346,5,3,2
1,12,1,2356,5,3,2
1,13,1,2436,5,3,2
1,14,1,2379,5,3,2
1,15,1,2401,5,3,2
1,16,1,2434,5,3,2
1,17,1,2382,5,3,2
1,18,1,2353,5,3,2
1,19,1,2384,5,3,2
1,20,1,2374,5,3,2
1,21,1,2425,5,3,2
1,22,1,2343,5,3,2
1,23,1,2378,5,3,2
1,24,1,2385,5,3,2
1,25,1,2394,5,3,2
1,26,1,2365,5,3,2
1,27,1,2410,5,3,2
1,28,1,2396,5,3,2
1,29,1,2344,5,3,2
1,30,1,2447,5,3,2
1,31,1,2337,5,3,2
1,32,1,2413,5,3,2
1,33,1,2380,5,3,2
1,34,1,2362,5,3,2
1,35,1,2434,5,3,2
1,36,1,2423,5,3,2
1,37,1,2455,5,3,2
1,38,1,2401,5,3,2
1,39,1,2431,5,3,2
1,40,1,2355,5,3,2
2,1,1,1247,5,3,2
2,2,1,1304,5,3,2
2,3,1,1280,5,3,2
2,4,1,1286,5,3,2
2,5,1,1287,5,3,2
2,6,1,1307,5,3,2
2,7,1,1292,5,3,2
2,8,1,1227,5,3,2
2,9,1,1293,5,3,2
2,10,1,1211,5,3,2
2,11,1,1247,5,3,2
2,12,1,1260,5,3,2
2,13,1,1237,5,3,2
2,14,1,1269,5,3,2
2,15,1,1263,5,3,2
2,16,1,1228,5,3,2
2,17,1,1299,5,3,2
2,18,1,1220,5,3,2
2,19,1,1239,5,3,2
2,20,1,1210,5,3,2
2,21,1,1261,5,3,2
2,22,1,1279,5,3,2
2,23,1,1257,5,3,2
2,24,1,1211,5,3,2
2,25,1,1234,5,3,2
2,26,1,1241,5,3,2
2,27,1,1261,5,3,2
2,28,1,1221,5,3,2
2,29,1,1234,5,3,2
2,30,1,1279,5,3,2
2,31,1,1227,5,3,2
2,32,1,1281,5,3,2
2,33,1,1272,5,3,2
2,34,1,1299,5,3,2
2,35,1,1300,5,3,2
2,36,1,1257,5,3,2
2,37,1,1280,5,3,2
2,38,1,1283,5,3,2
2,39,1,1323,5,3,2
2,40,1,1325,5,3,2
3,1,1,2572,5,3,2
3,2,1,2501,5,3,2
3,3,1,2428,5,3,2
3,4,1,2533,5,3,2
3,5,1,2505,5,3,2
3,6,1,2433,5,3,2
3,7,1,2500,5,3,2
3,8,1,2544,5,3,2
3,9,1,2424,5,3,2
3,10,1,2479,5,3,2
3,11,1,2455,5,3,2
3,12,1,2522,5,3,2
3,13,1,2538,5,3,2
3,14,1,2555,5,3,2
3,15,1,2491,5,3,2
3,16,1,2529,5,3,2
3,17,1,2570,5,3,2
3,18,1,2525,5,3,2
3,19,1,2576,5,3,2
3,20,1,2535,5,3,2
3,21,1,2448,5,3,2
3,22,1,2487,5,3,2
3,23,1,2512,5,3,2
3,24,1,2474,5,3,2
3,25,1,2479,5,3,2
3,26,1,2512,5,3,2
3,27,1,2533,5,3,2
3,28,1,2483,5,3,2
3,29,1,2453,5,3,2
3,30,1,2554,5,3,2
3,31,1,2431,5,3,2
3,32,1,2486,5,3,2
3,33,1,2467,5,3,2
3,34,1,2475,5,3,2
3,35,1,2475,5,3,2
3,36,1,2517,5,3,2
3,37,1,2445,5,3,2
3,38,1,2579,5,3,2
3,39,1,2511,5,3,2
3,40,1,2502,5,3,2
4,1,0,278,5,3,2
4,2,0,289,5,3,2
4,3,0,283,5,3,2
4,4,0,230,5,3,2
4,5,0,247,5,3,2
4,6,0,240,5,3,2
4,7,0,233,5,3,2
4,8,0,290,5,3,2
4,9,0,271,5,3,2
4,10,0,241,5,3,2
4,11,0,274,5,3,2
4,12,0,277,5,3,2
4,13,0,278,5,3,2
4,14,0,270,5,3,2
4,15,0,268,5,3,2
4,16,0,271,5,3,2
4,17,0,268,5,3,2
4,18,0,277,5,3,2
4,19,0,272,5,3,2
4,20,0,271,5,3,2
4,21,0,245,5,3,2
4,22,0,283,5,3,2
4,23,0,257,5,3,2
4,24,0,241,5,3,2
4,25,0,239,5,3,2
4,26,0,235,5,3,2
4,27,0,241,5,3,2
4,28,0,284,5,3,2
4,29,0,270,5,3,2
4,30,0,275,5,3,2
4,31,0,262,5,3,2
4,32,0,291,5,3,2
4,33,0,287,5,3,2
4,34,0,305,5,3,2
4,35,0,272,5,3,2
4,36,0,251,5,3,2
4,37,0,264,5,3,2
4,38,0,254,5,3,2
4,39,0,261,5,3,2
4,40,0,248,5,3,2
5,1,1,1113,5,3,2
5,2,1,1162,5,3,2
5,3,1,1156,5,3,2
5,4,1,1151,5,3,2
5,5,1,1226,5,3,2
5,6,1,1160,5,3,2
5,7,1,1125,5,3,2
5,8,1,1126,5,3,2
5,9,1,1192,5,3,2
5,10,1,1171,5,3,2
5,11,1,1214,5,3,2
