"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.34069206959567,5,3,2
1,2,0,7.92303133294425,5,3,2
1,3,0,7.95851241000447,5,3,2
1,4,0,7.99345355301789,5,3,2
1,5,0,8.43251322250951,5,3,2
1,6,0,7.60072671854758,5,3,2
2,1,0,5.87944860038217,5,3,2
2,2,0,5.26914024688062,5,3,2
2,3,0,5.44176988409466,5,3,2
2,4,0,5.91904273845702,5,3,2
2,5,0,5.9821059893397,5,3,2
2,6,0,6.62590701413813,5,3,2
3,1,0,4.79939085300062,5,3,2
3,2,0,4.33790206741887,5,3,2
3,3,0,2.74384044626206,5,3,2
3,4,0,3.52453419247359,5,3,2
3,5,0,4.31539159777867,5,3,2
3,6,0,5.13568377495473,5,3,2
4,1,1,7.38148765153879,5,3,2
4,2,1,6.39600700243748,5,3,2
4,3,1,7.45302888869997,5,3,2
4,4,1,7.76373987168518,5,3,2
4,5,1,6.43344172085438,5,3,2
4,6,1,6.79094455163464,5,3,2
5,1,0,1.83098581877049,5,3,2
5,2,0,1.88207852847097,5,3,2
5,3,0,1.93144984321975,5,3,2
5,4,0,1.76725271016808,5,3,2
5,5,0,3.02580249209397,5,3,2
5,6,0,2.41336668961981,5,3,2
6,1,1,11.4150271572904,5,3,2
6,2,1,11.4746143489861,5,3,2
6,3,1,11.454558206446,5,3,2
6,4,1,11.1232333722838,5,3,2
6,5,1,11.5940611189248,5,3,2
6,6,1,11.8557187268319,5,3,2
7,1,0,4.52446092521775,5,3,2
7,2,0,4.14502320849656,5,3,2
7,3,0,4.32055583157475,5,3,2
7,4,0,4.19331767570369,5,3,2
7,5,0,4.45910559127396,5,3,2
7,6,0,4.70231500709305,5,3,2
8,1,0,5.19072863321195,5,3,2
8,2,0,5.08315252544067,5,3,2
8,3,0,5.71939694540723,5,3,2
8,4,0,5.45346517202662,5,3,2
8,5,0,5.08931119338719,5,3,2
8,6,0,4.81750433583774,5,3,2
9,1,1,9.2967525241314,5,3,2
9,2,1,9.85406086854595,5,3,2
9,3,1,10.8358268148117,5,3,2
9,4,1,10.2329569831283,5,3,2
9,5,1,9.19167204713163,5,3,2
9,6,1,10.1450498030836,5,3,2
10,1,1,13.4704532487585,5,3,2
10,2,1,13.9505562110285,5,3,2
10,3,1,13.5867442132312,5,3,2
10,4,1,14.3883950621021,5,3,2
10,5,1,14.0605829753486,5,3,2
10,6,1,14.1540557125122,5,3,2
11,1,0,5.94682968422494,5,3,2
11,2,0,5.97537505631208,5,3,2
11,3,0,6.121383194226,5,3,2
11,4,0,6.29284828677883,5,3,2
11,5,0,6.19435622770586,5,3,2
11,6,0,5.55903357498,5,3,2
12,1,1,10.1177494701946,5,3,2
12,2,1,10.0291052524702,5,3,2
12,3,1,10.081400544336,5,3,2
12,4,1,9.65183794020286,5,3,2
12,5,1,11.0481647315157,5,3,2
12,6,1,10.5421068811957,5,3,2
13,1,0,2.92250976426891,5,3,2
13,2,0,2.59307303063907,5,3,2
13,3,0,2.929580087882,5,3,2
13,4,0,2.71231054617458,5,3,2
13,5,0,2.84107116735099,5,3,2
13,6,0,2.07588976971415,5,3,2
14,1,0,7.43077674191667,5,3,2
14,2,0,7.43596617005726,5,3,2
14,3,0,7.19027955973686,5,3,2
14,4,0,7.07463116581806,5,3,2
14,5,0,7.24582103471715,5,3,2
14,6,0,6.37105034821684,5,3,2
15,1,0,1.76698454597562,5,3,2
15,2,0,0.419153042114082,5,3,2
15,3,0,1.23486914488649,5,3,2
15,4,0,0.905890734656883,5,3,2
15,5,0,0.0750032930389276,5,3,2
15,6,0,0.639199577355804,5,3,2
16,1,0,11.2792711602591,5,3,2
16,2,0,10.4960898331043,5,3,2
16,3,0,10.0642088857882,5,3,2
16,4,0,10.9520761625466,5,3,2
16,5,0,10.2990081255309,5,3,2
16,6,0,9.54630649745393,5,3,2
17,1,1,6.92736236804485,5,3,2
17,2,1,6.39283946501113,5,3,2
17,3,1,6.5804950019422,5,3,2
17,4,1,7.78032186077843,5,3,2
17,5,1,7.00634106932892,5,3,2
17,6,1,6.43870197746548,5,3,2
18,1,1,7.08293707374169,5,3,2
18,2,1,7.91396095740018,5,3,2
18,3,1,7.82669049661717,5,3,2
18,4,1,7.44537273196314,5,3,2
18,5,1,7.64712975111104,5,3,2
18,6,1,8.43146679906319,5,3,2
19,1,0,7.80502277499026,5,3,2
19,2,0,7.9182262898281,5,3,2
19,3,0,7.72023934633078,5,3,2
19,4,0,8.02065764088093,5,3,2
19,5,0,8.82156018391118,5,3,2
19,6,0,7.94990634853372,5,3,2
20,1,1,5.9758250771215,5,3,2
20,2,1,6.47668506982933,5,3,2
20,3,1,6.45334914161038,5,3,2
20,4,1,7.05694035922766,5,3,2
20,5,1,6.32431508184961,5,3,2
20,6,1,6.92404387483392,5,3,2
21,1,1,9.68051223206147,5,3,2
21,2,1,8.69519317823133,5,3,2
21,3,1,9.00113489969962,5,3,2
21,4,1,9.23277672440463,5,3,2
21,5,1,9.00081993418877,5,3,2
21,6,1,10.1456600573851,5,3,2
22,1,0,4.96444301096478,5,3,2
22,2,0,6.76232641411762,5,3,2
22,3,0,6.08844684497319,5,3,2
22,4,0,5.10776601328139,5,3,2
22,5,0,5.86597865741293,5,3,2
22,6,0,6.07536119292688,5,3,2
23,1,1,7.4455710497908,5,3,2
23,2,1,7.24212108064671,5,3,2
23,3,1,7.92173403632594,5,3,2
23,4,1,7.41176940125482,5,3,2
23,5,1,7.09617070775097,5,3,2
23,6,1,7.08002405233308,5,3,2
24,1,1,10.3449005615682,5,3,2
24,2,1,10.5661882768944,5,3,2
24,3,1,9.49716224307253,5,3,2
24,4,1,9.31023265316819,5,3,2
24,5,1,10.44472090256,5,3,2
24,6,1,9.24049995513127,5,3,2
25,1,0,1.4523946526353,5,3,2
25,2,0,2.06466226427275,5,3,2
25,3,0,2.09958364520927,5,3,2
25,4,0,1.6350062588261,5,3,2
25,5,0,1.04523979277385,5,3,2
25,6,0,2.2914537295491,5,3,2
26,1,1,8.40070315026589,5,3,2
26,2,1,8.36041883687678,5,3,2
26,3,1,7.68801008735237,5,3,2
26,4,1,8.64619406385812,5,3,2
26,5,1,7.60704597795604,5,3,2
26,6,1,7.57647716760882,5,3,2
27,1,1,6.27694684609448,5,3,2
27,2,1,7.18786455111118,5,3,2
27,3,1,7.70691363872111,5,3,2
27,4,1,6.76186244166647,5,3,2
27,5,1,7.45424393504035,5,3,2
27,6,1,7.1396440721244,5,3,2
28,1,0,5.63830496811632,5,3,2
28,2,0,6.19069568795098,5,3,2
28,3,0,5.20565274592404,5,3,2
28,4,0,4.53687305621591,5,3,2
28,5,0,5.9926641909863,5,3,2
28,6,0,6.48210338822665,5,3,2
29,1,1,7.61097063881367,5,3,2
29,2,1,6.80605612966141,5,3,2
29,3,1,6.81382239238245,5,3,2
29,4,1,7.83253842023878,5,3,2
29,5,1,7.8079728707464,5,3,2
29,6,1,7.82950827567266,5,3,2
30,1,1,7.30727739853032,5,3,2
30,2,1,8.47189906286791,5,3,2
30,3,1,7.76496082326527,5,3,2
30,4,1,7.71889677266932,5,3,2
