"G","R","X","Y","alpha","beta","gamma"
1,1,1,127,5,3,3
1,2,1,109,5,3,3
1,3,1,121,5,3,3
1,4,1,125,5,3,3
1,5,1,121,5,3,3
1,6,1,138,5,3,3
1,7,1,114,5,3,3
1,8,1,143,5,3,3
1,9,1,103,5,3,3
1,10,1,136,5,3,3
1,11,1,110,5,3,3
1,12,1,125,5,3,3
1,13,1,104,5,3,3
1,14,1,131,5,3,3
1,15,1,126,5,3,3
2,1,0,85,5,3,3
2,2,0,103,5,3,3
2,3,0,99,5,3,3
2,4,0,99,5,3,3
2,5,0,99,5,3,3
2,6,0,87,5,3,3
2,7,0,96,5,3,3
2,8,0,83,5,3,3
2,9,0,99,5,3,3
2,10,0,80,5,3,3
2,11,0,97,5,3,3
2,12,0,119,5,3,3
2,13,0,88,5,3,3
2,14,0,97,5,3,3
2,15,0,96,5,3,3
3,1,1,954082,5,3,3
3,2,1,955794,5,3,3
3,3,1,953682,5,3,3
3,4,1,952354,5,3,3
3,5,1,954274,5,3,3
3,6,1,956394,5,3,3
3,7,1,956782,5,3,3
3,8,1,954941,5,3,3
3,9,1,955314,5,3,3
3,10,1,954686,5,3,3
3,11,1,955037,5,3,3
3,12,1,955066,5,3,3
3,13,1,954584,5,3,3
3,14,1,955262,5,3,3
3,15,1,955386,5,3,3
4,1,0,6939,5,3,3
4,2,0,6892,5,3,3
4,3,0,7019,5,3,3
4,4,0,6822,5,3,3
4,5,0,6735,5,3,3
4,6,0,6884,5,3,3
4,7,0,6782,5,3,3
4,8,0,6795,5,3,3
4,9,0,6819,5,3,3
4,10,0,6930,5,3,3
4,11,0,7003,5,3,3
4,12,0,6984,5,3,3
4,13,0,6862,5,3,3
4,14,0,6844,5,3,3
4,15,0,6866,5,3,3
5,1,1,93544,5,3,3
5,2,1,93258,5,3,3
5,3,1,93170,5,3,3
5,4,1,92796,5,3,3
5,5,1,92918,5,3,3
5,6,1,93305,5,3,3
5,7,1,92944,5,3,3
5,8,1,93627,5,3,3
5,9,1,93100,5,3,3
5,10,1,92598,5,3,3
5,11,1,92874,5,3,3
5,12,1,93163,5,3,3
5,13,1,92886,5,3,3
5,14,1,92865,5,3,3
5,15,1,92697,5,3,3
6,1,0,0,5,3,3
6,2,0,0,5,3,3
6,3,0,3,5,3,3
6,4,0,2,5,3,3
6,5,0,3,5,3,3
6,6,0,1,5,3,3
6,7,0,2,5,3,3
6,8,0,0,5,3,3
6,9,0,2,5,3,3
6,10,0,3,5,3,3
6,11,0,2,5,3,3
6,12,0,1,5,3,3
6,13,0,4,5,3,3
6,14,0,1,5,3,3
6,15,0,2,5,3,3
7,1,0,54,5,3,3
7,2,0,56,5,3,3
7,3,0,64,5,3,3
7,4,0,67,5,3,3
7,5,0,61,5,3,3
7,6,0,53,5,3,3
7,7,0,48,5,3,3
7,8,0,59,5,3,3
7,9,0,64,5,3,3
7,10,0,49,5,3,3
7,11,0,56,5,3,3
7,12,0,60,5,3,3
7,13,0,42,5,3,3
7,14,0,54,5,3,3
7,15,0,55,5,3,3
8,1,0,27082,5,3,3
8,2,0,27004,5,3,3
8,3,0,26983,5,3,3
8,4,0,27413,5,3,3
8,5,0,27241,5,3,3
8,6,0,27145,5,3,3
8,7,0,27066,5,3,3
8,8,0,26985,5,3,3
8,9,0,27251,5,3,3
8,10,0,27060,5,3,3
8,11,0,27196,5,3,3
8,12,0,26955,5,3,3
8,13,0,27261,5,3,3
8,14,0,26965,5,3,3
8,15,0,27267,5,3,3
9,1,0,12,5,3,3
9,2,0,9,5,3,3
9,3,0,5,5,3,3
9,4,0,4,5,3,3
9,5,0,5,5,3,3
9,6,0,8,5,3,3
9,7,0,4,5,3,3
9,8,0,11,5,3,3
9,9,0,12,5,3,3
9,10,0,5,5,3,3
9,11,0,8,5,3,3
9,12,0,6,5,3,3
9,13,0,5,5,3,3
9,14,0,4,5,3,3
9,15,0,10,5,3,3
10,1,1,62629,5,3,3
10,2,1,63207,5,3,3
10,3,1,62865,5,3,3
10,4,1,62910,5,3,3
10,5,1,63252,5,3,3
10,6,1,63186,5,3,3
10,7,1,62518,5,3,3
10,8,1,63312,5,3,3
10,9,1,63270,5,3,3
10,10,1,62870,5,3,3
10,11,1,63538,5,3,3
10,12,1,62865,5,3,3
10,13,1,63030,5,3,3
10,14,1,63042,5,3,3
10,15,1,63038,5,3,3
11,1,1,27215,5,3,3
11,2,1,27369,5,3,3
11,3,1,27318,5,3,3
11,4,1,27325,5,3,3
11,5,1,27529,5,3,3
11,6,1,27265,5,3,3
11,7,1,27465,5,3,3
11,8,1,27232,5,3,3
11,9,1,27261,5,3,3
11,10,1,27410,5,3,3
11,11,1,27410,5,3,3
11,12,1,27447,5,3,3
11,13,1,27020,5,3,3
11,14,1,27371,5,3,3
11,15,1,27337,5,3,3
12,1,1,0,5,3,3
12,2,1,1,5,3,3
12,3,1,2,5,3,3
12,4,1,2,5,3,3
12,5,1,2,5,3,3
12,6,1,2,5,3,3
12,7,1,3,5,3,3
12,8,1,4,5,3,3
12,9,1,0,5,3,3
12,10,1,1,5,3,3
12,11,1,0,5,3,3
12,12,1,3,5,3,3
12,13,1,4,5,3,3
12,14,1,2,5,3,3
12,15,1,1,5,3,3
13,1,0,11,5,3,3
13,2,0,13,5,3,3
13,3,0,11,5,3,3
13,4,0,8,5,3,3
13,5,0,11,5,3,3
13,6,0,12,5,3,3
13,7,0,6,5,3,3
13,8,0,6,5,3,3
13,9,0,4,5,3,3
13,10,0,7,5,3,3
13,11,0,2,5,3,3
13,12,0,10,5,3,3
13,13,0,7,5,3,3
13,14,0,8,5,3,3
13,15,0,12,5,3,3
14,1,0,642,5,3,3
14,2,0,653,5,3,3
14,3,0,636,5,3,3
14,4,0,661,5,3,3
14,5,0,620,5,3,3
14,6,0,605,5,3,3
14,7,0,602,5,3,3
14,8,0,607,5,3,3
14,9,0,685,5,3,3
14,10,0,651,5,3,3
14,11,0,624,5,3,3
14,12,0,663,5,3,3
14,13,0,652,5,3,3
14,14,0,667,5,3,3
14,15,0,634,5,3,3
15,1,1,68341,5,3,3
15,2,1,68217,5,3,3
15,3,1,68146,5,3,3
15,4,1,68432,5,3,3
15,5,1,68091,5,3,3
15,6,1,67701,5,3,3
15,7,1,67940,5,3,3
15,8,1,68280,5,3,3
15,9,1,68319,5,3,3
15,10,1,68150,5,3,3
15,11,1,68353,5,3,3
15,12,1,68146,5,3,3
15,13,1,68220,5,3,3
15,14,1,68204,5,3,3
15,15,1,68243,5,3,3
16,1,0,38351,5,3,3
16,2,0,38616,5,3,3
16,3,0,38633,5,3,3
16,4,0,38612,5,3,3
16,5,0,38516,5,3,3
16,6,0,38108,5,3,3
16,7,0,38450,5,3,3
16,8,0,38879,5,3,3
16,9,0,38352,5,3,3
16,10,0,38516,5,3,3
16,11,0,38523,5,3,3
16,12,0,38749,5,3,3
16,13,0,38588,5,3,3
16,14,0,38700,5,3,3
16,15,0,38659,5,3,3
17,1,0,78,5,3,3
17,2,0,74,5,3,3
17,3,0,70,5,3,3
17,4,0,75,5,3,3
17,5,0,75,5,3,3
17,6,0,79,5,3,3
17,7,0,94,5,3,3
17,8,0,70,5,3,3
17,9,0,79,5,3,3
17,10,0,56,5,3,3
17,11,0,87,5,3,3
17,12,0,71,5,3,3
17,13,0,68,5,3,3
17,14,0,76,5,3,3
17,15,0,76,5,3,3
18,1,0,4298,5,3,3
18,2,0,4397,5,3,3
18,3,0,4332,5,3,3
18,4,0,4307,5,3,3
18,5,0,4364,5,3,3
18,6,0,4445,5,3,3
18,7,0,4396,5,3,3
18,8,0,4472,5,3,3
18,9,0,4459,5,3,3
18,10,0,4343,5,3,3
18,11,0,4284,5,3,3
18,12,0,4397,5,3,3
18,13,0,4379,5,3,3
18,14,0,4344,5,3,3
18,15,0,4327,5,3,3
19,1,1,337,5,3,3
19,2,1,309,5,3,3
19,3,1,330,5,3,3
19,4,1,292,5,3,3
19,5,1,335,5,3,3
19,6,1,300,5,3,3
19,7,1,282,5,3,3
19,8,1,333,5,3,3
19,9,1,321,5,3,3
19,10,1,327,5,3,3
19,11,1,307,5,3,3
19,12,1,290,5,3,3
19,13,1,361,5,3,3
19,14,1,310,5,3,3
19,15,1,289,5,3,3
20,1,0,25604,5,3,3
20,2,0,25957,5,3,3
20,3,0,25744,5,3,3
20,4,0,25707,5,3,3
20,5,0,25741,5,3,3
20,6,0,25736,5,3,3
20,7,0,25680,5,3,3
20,8,0,25611,5,3,3
20,9,0,25665,5,3,3
20,10,0,25647,5,3,3
20,11,0,25924,5,3,3
20,12,0,25992,5,3,3
20,13,0,25935,5,3,3
20,14,0,25756,5,3,3
20,15,0,25690,5,3,3
21,1,0,435,5,3,3
21,2,0,496,5,3,3
21,3,0,450,5,3,3
21,4,0,439,5,3,3
21,5,0,472,5,3,3
21,6,0,471,5,3,3
21,7,0,453,5,3,3
21,8,0,456,5,3,3
21,9,0,463,5,3,3
21,10,0,426,5,3,3
21,11,0,457,5,3,3
21,12,0,453,5,3,3
21,13,0,473,5,3,3
21,14,0,460,5,3,3
21,15,0,469,5,3,3
22,1,1,253,5,3,3
22,2,1,236,5,3,3
22,3,1,248,5,3,3
22,4,1,232,5,3,3
22,5,1,257,5,3,3
22,6,1,268,5,3,3
22,7,1,261,5,3,3
22,8,1,262,5,3,3
22,9,1,232,5,3,3
22,10,1,276,5,3,3
22,11,1,255,5,3,3
22,12,1,245,5,3,3
22,13,1,230,5,3,3
22,14,1,244,5,3,3
22,15,1,257,5,3,3
23,1,1,104,5,3,3
23,2,1,95,5,3,3
23,3,1,100,5,3,3
23,4,1,104,5,3,3
23,5,1,99,5,3,3
23,6,1,86,5,3,3
23,7,1,86,5,3,3
23,8,1,93,5,3,3
23,9,1,112,5,3,3
23,10,1,92,5,3,3
23,11,1,109,5,3,3
23,12,1,108,5,3,3
23,13,1,82,5,3,3
23,14,1,102,5,3,3
23,15,1,76,5,3,3
24,1,1,11276,5,3,3
24,2,1,11009,5,3,3
24,3,1,11124,5,3,3
24,4,1,10984,5,3,3
24,5,1,10873,5,3,3
24,6,1,11105,5,3,3
24,7,1,11272,5,3,3
24,8,1,11235,5,3,3
24,9,1,10839,5,3,3
24,10,1,11070,5,3,3
24,11,1,11014,5,3,3
24,12,1,11004,5,3,3
24,13,1,11043,5,3,3
24,14,1,11055,5,3,3
24,15,1,11261,5,3,3
25,1,0,12,5,3,3
25,2,0,9,5,3,3
25,3,0,6,5,3,3
25,4,0,5,5,3,3
25,5,0,6,5,3,3
25,6,0,11,5,3,3
25,7,0,5,5,3,3
25,8,0,8,5,3,3
25,9,0,10,5,3,3
25,10,0,11,5,3,3
25,11,0,6,5,3,3
25,12,0,9,5,3,3
25,13,0,8,5,3,3
25,14,0,5,5,3,3
25,15,0,8,5,3,3
26,1,1,27887,5,3,3
26,2,1,27660,5,3,3
26,3,1,27435,5,3,3
26,4,1,27825,5,3,3
26,5,1,27461,5,3,3
26,6,1,27861,5,3,3
26,7,1,27632,5,3,3
26,8,1,27867,5,3,3
26,9,1,27368,5,3,3
26,10,1,27761,5,3,3
26,11,1,27620,5,3,3
26,12,1,27704,5,3,3
26,13,1,27710,5,3,3
26,14,1,27921,5,3,3
26,15,1,27673,5,3,3
27,1,0,6,5,3,3
27,2,0,12,5,3,3
27,3,0,7,5,3,3
27,4,0,9,5,3,3
27,5,0,11,5,3,3
27,6,0,9,5,3,3
27,7,0,10,5,3,3
27,8,0,10,5,3,3
27,9,0,12,5,3,3
27,10,0,11,5,3,3
27,11,0,10,5,3,3
27,12,0,14,5,3,3
27,13,0,8,5,3,3
27,14,0,8,5,3,3
27,15,0,12,5,3,3
28,1,1,5,5,3,3
28,2,1,10,5,3,3
28,3,1,21,5,3,3
28,4,1,12,5,3,3
28,5,1,16,5,3,3
28,6,1,10,5,3,3
28,7,1,14,5,3,3
28,8,1,13,5,3,3
28,9,1,13,5,3,3
28,10,1,7,5,3,3
28,11,1,15,5,3,3
28,12,1,11,5,3,3
28,13,1,14,5,3,3
28,14,1,12,5,3,3
28,15,1,17,5,3,3
29,1,0,3,5,3,3
29,2,0,13,5,3,3
29,3,0,5,5,3,3
29,4,0,5,5,3,3
29,5,0,11,5,3,3
29,6,0,9,5,3,3
29,7,0,8,5,3,3
29,8,0,8,5,3,3
29,9,0,6,5,3,3
29,10,0,4,5,3,3
29,11,0,5,5,3,3
29,12,0,9,5,3,3
29,13,0,6,5,3,3
29,14,0,9,5,3,3
29,15,0,13,5,3,3
30,1,0,1238,5,3,3
30,2,0,1167,5,3,3
30,3,0,1188,5,3,3
30,4,0,1199,5,3,3
30,5,0,1221,5,3,3
30,6,0,1199,5,3,3
30,7,0,1180,5,3,3
30,8,0,1190,5,3,3
30,9,0,1151,5,3,3
30,10,0,1244,5,3,3
30,11,0,1235,5,3,3
30,12,0,1304,5,3,3
30,13,0,1249,5,3,3
30,14,0,1171,5,3,3
30,15,0,1225,5,3,3
31,1,0,11081,5,3,3
31,2,0,10964,5,3,3
31,3,0,10952,5,3,3
31,4,0,10967,5,3,3
31,5,0,11225,5,3,3
31,6,0,11082,5,3,3
31,7,0,11248,5,3,3
31,8,0,11080,5,3,3
31,9,0,11312,5,3,3
31,10,0,11187,5,3,3
31,11,0,10954,5,3,3
31,12,0,11038,5,3,3
31,13,0,11196,5,3,3
31,14,0,10897,5,3,3
31,15,0,11134,5,3,3
32,1,1,312,5,3,3
32,2,1,325,5,3,3
32,3,1,286,5,3,3
32,4,1,282,5,3,3
32,5,1,312,5,3,3
32,6,1,298,5,3,3
32,7,1,312,5,3,3
32,8,1,274,5,3,3
32,9,1,267,5,3,3
32,10,1,284,5,3,3
32,11,1,287,5,3,3
32,12,1,278,5,3,3
32,13,1,297,5,3,3
32,14,1,258,5,3,3
32,15,1,299,5,3,3
33,1,0,29339,5,3,3
33,2,0,29135,5,3,3
33,3,0,28989,5,3,3
33,4,0,29079,5,3,3
33,5,0,29073,5,3,3
33,6,0,29209,5,3,3
33,7,0,29576,5,3,3
33,8,0,29393,5,3,3
33,9,0,29168,5,3,3
33,10,0,29149,5,3,3
33,11,0,28823,5,3,3
33,12,0,29281,5,3,3
33,13,0,29299,5,3,3
33,14,0,29166,5,3,3
33,15,0,29147,5,3,3
34,1,0,55,5,3,3
34,2,0,54,5,3,3
34,3,0,54,5,3,3
34,4,0,56,5,3,3
34,5,0,56,5,3,3
