"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.3094676404726,5,3,2
1,2,0,0.634048339555907,5,3,2
1,3,0,1.17551644643524,5,3,2
2,1,1,5.89183049855446,5,3,2
2,2,1,6.44333643748219,5,3,2
2,3,1,6.82358639385117,5,3,2
3,1,1,6.7374013038185,5,3,2
3,2,1,6.59213846465105,5,3,2
3,3,1,6.52269746593918,5,3,2
4,1,0,6.34491905780352,5,3,2
4,2,0,6.47098901541158,5,3,2
4,3,0,6.5235646240469,5,3,2
5,1,1,5.93371941138301,5,3,2
5,2,1,5.98230623491369,5,3,2
5,3,1,6.71159913354754,5,3,2
6,1,1,9.58200325511742,5,3,2
6,2,1,9.91760549972732,5,3,2
6,3,1,9.70242391255265,5,3,2
7,1,1,9.03592836336139,5,3,2
7,2,1,9.47368748123285,5,3,2
7,3,1,9.68664317708924,5,3,2
8,1,1,5.70585001197019,5,3,2
8,2,1,5.10785259046309,5,3,2
8,3,1,5.00561145194675,5,3,2
9,1,0,5.07709872298017,5,3,2
9,2,0,5.20947417184094,5,3,2
9,3,0,5.89348453352512,5,3,2
10,1,0,4.61851421865856,5,3,2
10,2,0,4.796949114977,5,3,2
10,3,0,5.27324620208928,5,3,2
11,1,1,7.21645552008224,5,3,2
11,2,1,7.33096589509793,5,3,2
11,3,1,6.47693654558332,5,3,2
12,1,1,8.60495581571812,5,3,2
12,2,1,9.87736420907881,5,3,2
12,3,1,9.78175166978042,5,3,2
13,1,0,6.17568268819556,5,3,2
13,2,0,6.75528406199712,5,3,2
13,3,0,5.38908925355,5,3,2
14,1,0,3.78948324616437,5,3,2
14,2,0,3.19621689931492,5,3,2
14,3,0,4.13234133840191,5,3,2
15,1,0,7.36842020882635,5,3,2
15,2,0,7.42082236976703,5,3,2
15,3,0,6.91736439805527,5,3,2
16,1,1,9.53292945529473,5,3,2
16,2,1,10.0360608110319,5,3,2
16,3,1,9.49663524944267,5,3,2
17,1,1,9.85617202204929,5,3,2
17,2,1,9.36361730979202,5,3,2
17,3,1,9.05420121151804,5,3,2
18,1,1,6.79192085327008,5,3,2
18,2,1,8.00661710278721,5,3,2
18,3,1,7.94042078465805,5,3,2
19,1,0,5.00044456856127,5,3,2
19,2,0,4.97752815859146,5,3,2
19,3,0,4.84394427231141,5,3,2
20,1,1,5.43078122044291,5,3,2
20,2,1,5.65845382201728,5,3,2
20,3,1,5.86011682663841,5,3,2
21,1,0,6.8975551903053,5,3,2
21,2,0,6.65005332973691,5,3,2
21,3,0,7.22791321743995,5,3,2
22,1,1,10.8548749530682,5,3,2
22,2,1,10.6674241038586,5,3,2
22,3,1,12.166855136677,5,3,2
23,1,0,6.12762019681402,5,3,2
23,2,0,6.64808206463258,5,3,2
23,3,0,6.93691366190568,5,3,2
24,1,0,4.5901028648534,5,3,2
24,2,0,3.97017565588585,5,3,2
24,3,0,4.21964602450952,5,3,2
25,1,1,9.21346190319503,5,3,2
25,2,1,9.00111478530293,5,3,2
25,3,1,8.81355730936649,5,3,2
26,1,1,9.85776380767197,5,3,2
26,2,1,10.6227312317505,5,3,2
26,3,1,10.7242841366496,5,3,2
27,1,0,5.9773519966197,5,3,2
27,2,0,5.80263871990664,5,3,2
27,3,0,5.82251345757633,5,3,2
28,1,1,4.61677347920501,5,3,2
28,2,1,5.13637685555556,5,3,2
28,3,1,5.31855372833485,5,3,2
29,1,0,-1.48491650583376,5,3,2
29,2,0,-1.124201879517,5,3,2
29,3,0,-2.06915684709978,5,3,2
30,1,1,7.42558222863896,5,3,2
30,2,1,6.60163269368727,5,3,2
30,3,1,8.41793952925922,5,3,2
31,1,1,6.42158141613324,5,3,2
31,2,1,6.35387575578748,5,3,2
31,3,1,6.93600096510324,5,3,2
32,1,0,5.29607559572433,5,3,2
32,2,0,5.2224495240604,5,3,2
32,3,0,5.079729862991,5,3,2
33,1,1,8.26352986670989,5,3,2
