"G","R","X","Y","alpha","beta","gamma"
1,1,0,131396,5,3,3
1,2,0,131628,5,3,3
1,3,0,131081,5,3,3
1,4,0,131342,5,3,3
1,5,0,132020,5,3,3
1,6,0,131661,5,3,3
1,7,0,132221,5,3,3
1,8,0,131922,5,3,3
2,1,0,359,5,3,3
2,2,0,322,5,3,3
2,3,0,354,5,3,3
2,4,0,331,5,3,3
2,5,0,361,5,3,3
2,6,0,319,5,3,3
2,7,0,375,5,3,3
2,8,0,349,5,3,3
3,1,0,26,5,3,3
3,2,0,24,5,3,3
3,3,0,23,5,3,3
3,4,0,29,5,3,3
3,5,0,20,5,3,3
3,6,0,22,5,3,3
3,7,0,26,5,3,3
3,8,0,31,5,3,3
4,1,0,65,5,3,3
4,2,0,69,5,3,3
4,3,0,75,5,3,3
4,4,0,48,5,3,3
4,5,0,69,5,3,3
4,6,0,63,5,3,3
4,7,0,59,5,3,3
4,8,0,65,5,3,3
5,1,1,241738,5,3,3
5,2,1,241345,5,3,3
5,3,1,241309,5,3,3
5,4,1,241993,5,3,3
5,5,1,242132,5,3,3
5,6,1,240916,5,3,3
5,7,1,240946,5,3,3
5,8,1,240925,5,3,3
6,1,1,18950,5,3,3
6,2,1,18439,5,3,3
6,3,1,18670,5,3,3
6,4,1,18648,5,3,3
6,5,1,18849,5,3,3
6,6,1,18752,5,3,3
6,7,1,18637,5,3,3
6,8,1,19046,5,3,3
7,1,0,22304,5,3,3
7,2,0,22256,5,3,3
7,3,0,22196,5,3,3
7,4,0,22545,5,3,3
7,5,0,22308,5,3,3
7,6,0,22290,5,3,3
7,7,0,22221,5,3,3
7,8,0,22449,5,3,3
8,1,1,7712,5,3,3
8,2,1,7710,5,3,3
8,3,1,7744,5,3,3
8,4,1,7535,5,3,3
8,5,1,7868,5,3,3
8,6,1,7845,5,3,3
8,7,1,7683,5,3,3
8,8,1,7642,5,3,3
9,1,0,117,5,3,3
9,2,0,96,5,3,3
9,3,0,100,5,3,3
9,4,0,136,5,3,3
9,5,0,104,5,3,3
9,6,0,121,5,3,3
9,7,0,95,5,3,3
9,8,0,125,5,3,3
10,1,0,78,5,3,3
10,2,0,91,5,3,3
10,3,0,61,5,3,3
10,4,0,57,5,3,3
10,5,0,88,5,3,3
10,6,0,68,5,3,3
10,7,0,77,5,3,3
10,8,0,68,5,3,3
11,1,1,157,5,3,3
11,2,1,132,5,3,3
11,3,1,140,5,3,3
11,4,1,157,5,3,3
11,5,1,160,5,3,3
11,6,1,163,5,3,3
11,7,1,180,5,3,3
11,8,1,145,5,3,3
12,1,1,21,5,3,3
12,2,1,16,5,3,3
12,3,1,18,5,3,3
12,4,1,20,5,3,3
12,5,1,18,5,3,3
12,6,1,17,5,3,3
12,7,1,15,5,3,3
12,8,1,12,5,3,3
13,1,1,969,5,3,3
13,2,1,979,5,3,3
13,3,1,997,5,3,3
13,4,1,1004,5,3,3
13,5,1,1013,5,3,3
13,6,1,999,5,3,3
13,7,1,999,5,3,3
13,8,1,984,5,3,3
14,1,1,304,5,3,3
14,2,1,282,5,3,3
14,3,1,287,5,3,3
14,4,1,297,5,3,3
14,5,1,287,5,3,3
14,6,1,303,5,3,3
14,7,1,286,5,3,3
14,8,1,306,5,3,3
15,1,1,1627,5,3,3
15,2,1,1629,5,3,3
15,3,1,1612,5,3,3
15,4,1,1544,5,3,3
15,5,1,1502,5,3,3
15,6,1,1610,5,3,3
15,7,1,1547,5,3,3
15,8,1,1665,5,3,3
16,1,0,31,5,3,3
16,2,0,27,5,3,3
16,3,0,17,5,3,3
16,4,0,20,5,3,3
16,5,0,25,5,3,3
16,6,0,26,5,3,3
16,7,0,27,5,3,3
16,8,0,33,5,3,3
17,1,1,1581,5,3,3
17,2,1,1643,5,3,3
17,3,1,1617,5,3,3
17,4,1,1564,5,3,3
17,5,1,1619,5,3,3
17,6,1,1590,5,3,3
17,7,1,1594,5,3,3
17,8,1,1594,5,3,3
18,1,1,34,5,3,3
18,2,1,27,5,3,3
18,3,1,31,5,3,3
18,4,1,31,5,3,3
18,5,1,30,5,3,3
18,6,1,27,5,3,3
18,7,1,30,5,3,3
18,8,1,37,5,3,3
19,1,1,27,5,3,3
19,2,1,33,5,3,3
19,3,1,37,5,3,3
19,4,1,24,5,3,3
19,5,1,23,5,3,3
19,6,1,37,5,3,3
19,7,1,24,5,3,3
19,8,1,24,5,3,3
20,1,1,854,5,3,3
20,2,1,845,5,3,3
20,3,1,835,5,3,3
20,4,1,843,5,3,3
20,5,1,837,5,3,3
20,6,1,880,5,3,3
20,7,1,875,5,3,3
20,8,1,873,5,3,3
21,1,1,899,5,3,3
21,2,1,914,5,3,3
21,3,1,887,5,3,3
21,4,1,860,5,3,3
21,5,1,962,5,3,3
21,6,1,958,5,3,3
21,7,1,896,5,3,3
21,8,1,902,5,3,3
22,1,1,342,5,3,3
22,2,1,382,5,3,3
22,3,1,358,5,3,3
22,4,1,336,5,3,3
22,5,1,335,5,3,3
22,6,1,319,5,3,3
22,7,1,341,5,3,3
22,8,1,378,5,3,3
23,1,0,10,5,3,3
23,2,0,8,5,3,3
23,3,0,2,5,3,3
23,4,0,3,5,3,3
23,5,0,3,5,3,3
23,6,0,8,5,3,3
23,7,0,6,5,3,3
23,8,0,7,5,3,3
24,1,0,1807,5,3,3
24,2,0,1791,5,3,3
24,3,0,1880,5,3,3
24,4,0,1839,5,3,3
24,5,0,1793,5,3,3
24,6,0,1787,5,3,3
24,7,0,1825,5,3,3
24,8,0,1857,5,3,3
25,1,1,5055,5,3,3
25,2,1,4892,5,3,3
25,3,1,5011,5,3,3
25,4,1,4989,5,3,3
25,5,1,4970,5,3,3
25,6,1,4874,5,3,3
25,7,1,4894,5,3,3
25,8,1,4921,5,3,3
26,1,0,0,5,3,3
26,2,0,2,5,3,3
26,3,0,1,5,3,3
26,4,0,0,5,3,3
26,5,0,0,5,3,3
26,6,0,2,5,3,3
26,7,0,0,5,3,3
26,8,0,2,5,3,3
27,1,0,1238,5,3,3
27,2,0,1190,5,3,3
27,3,0,1170,5,3,3
27,4,0,1152,5,3,3
27,5,0,1209,5,3,3
27,6,0,1073,5,3,3
27,7,0,1207,5,3,3
27,8,0,1172,5,3,3
28,1,1,534,5,3,3
28,2,1,529,5,3,3
28,3,1,549,5,3,3
28,4,1,538,5,3,3
28,5,1,515,5,3,3
28,6,1,537,5,3,3
28,7,1,543,5,3,3
28,8,1,532,5,3,3
29,1,0,6,5,3,3
29,2,0,6,5,3,3
29,3,0,7,5,3,3
29,4,0,5,5,3,3
29,5,0,3,5,3,3
29,6,0,4,5,3,3
29,7,0,8,5,3,3
29,8,0,3,5,3,3
30,1,0,556,5,3,3
30,2,0,583,5,3,3
30,3,0,582,5,3,3
30,4,0,583,5,3,3
30,5,0,537,5,3,3
30,6,0,550,5,3,3
30,7,0,543,5,3,3
30,8,0,543,5,3,3
31,1,1,179,5,3,3
31,2,1,203,5,3,3
31,3,1,158,5,3,3
31,4,1,183,5,3,3
31,5,1,191,5,3,3
31,6,1,182,5,3,3
31,7,1,194,5,3,3
31,8,1,187,5,3,3
32,1,0,56,5,3,3
32,2,0,74,5,3,3
32,3,0,53,5,3,3
32,4,0,53,5,3,3
32,5,0,46,5,3,3
32,6,0,52,5,3,3
32,7,0,47,5,3,3
32,8,0,71,5,3,3
33,1,1,58,5,3,3
33,2,1,61,5,3,3
33,3,1,68,5,3,3
33,4,1,53,5,3,3
33,5,1,70,5,3,3
33,6,1,61,5,3,3
33,7,1,73,5,3,3
33,8,1,72,5,3,3
34,1,1,97,5,3,3
34,2,1,85,5,3,3
34,3,1,83,5,3,3
34,4,1,90,5,3,3
34,5,1,68,5,3,3
34,6,1,73,5,3,3
34,7,1,77,5,3,3
34,8,1,71,5,3,3
35,1,0,3959,5,3,3
35,2,0,3824,5,3,3
35,3,0,3899,5,3,3
35,4,0,3909,5,3,3
35,5,0,3929,5,3,3
35,6,0,4022,5,3,3
35,7,0,3887,5,3,3
35,8,0,3961,5,3,3
36,1,1,121234,5,3,3
36,2,1,120211,5,3,3
36,3,1,120383,5,3,3
36,4,1,121088,5,3,3
36,5,1,121001,5,3,3
36,6,1,120690,5,3,3
36,7,1,120587,5,3,3
36,8,1,120753,5,3,3
37,1,1,9307,5,3,3
37,2,1,9117,5,3,3
37,3,1,9187,5,3,3
37,4,1,9035,5,3,3
37,5,1,9258,5,3,3
37,6,1,9155,5,3,3
37,7,1,9002,5,3,3
37,8,1,9069,5,3,3
