"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.2916880612441,5,3,2
1,2,1,9.94605070459752,5,3,2
1,3,1,9.66203208575379,5,3,2
1,4,1,9.52080467268971,5,3,2
1,5,1,9.22307304106335,5,3,2
1,6,1,9.6633974751724,5,3,2
1,7,1,9.48309198943233,5,3,2
1,8,1,9.90610623703014,5,3,2
1,9,1,10.0066528525914,5,3,2
1,10,1,9.76935592777736,5,3,2
1,11,1,9.57983797208618,5,3,2
1,12,1,10.2353568646008,5,3,2
1,13,1,10.3577522992176,5,3,2
1,14,1,10.1369116840733,5,3,2
1,15,1,9.8424137968341,5,3,2
1,16,1,10.2240858020105,5,3,2
1,17,1,9.77183005231917,5,3,2
1,18,1,9.2918204109371,5,3,2
1,19,1,9.78952212386311,5,3,2
1,20,1,8.92677629029545,5,3,2
1,21,1,9.79240403794549,5,3,2
1,22,1,10.0057546508073,5,3,2
1,23,1,9.0561477181463,5,3,2
1,24,1,9.72407588886686,5,3,2
1,25,1,9.37809055235905,5,3,2
1,26,1,9.64919436343819,5,3,2
1,27,1,9.30283852232845,5,3,2
1,28,1,9.34034718481148,5,3,2
1,29,1,10.0140595659014,5,3,2
1,30,1,9.60236273179678,5,3,2
1,31,1,9.4367897349995,5,3,2
1,32,1,9.67797267067355,5,3,2
1,33,1,9.58807308807993,5,3,2
1,34,1,9.92441992130361,5,3,2
1,35,1,9.52267935000668,5,3,2
1,36,1,9.50534519864239,5,3,2
2,1,0,5.98122813274098,5,3,2
2,2,0,6.98041196890005,5,3,2
2,3,0,6.92755999014936,5,3,2
2,4,0,6.57325436165287,5,3,2
2,5,0,6.54229431428773,5,3,2
2,6,0,6.88940157147087,5,3,2
2,7,0,5.9235048476859,5,3,2
2,8,0,5.74056843585147,5,3,2
2,9,0,7.84111313006935,5,3,2
2,10,0,7.02491930953883,5,3,2
2,11,0,6.25361726331912,5,3,2
2,12,0,6.45614286619709,5,3,2
2,13,0,6.36574884611926,5,3,2
2,14,0,7.36712486437767,5,3,2
2,15,0,6.53644573536191,5,3,2
2,16,0,6.52851589800256,5,3,2
2,17,0,6.69529337424603,5,3,2
2,18,0,7.2967093568069,5,3,2
2,19,0,5.93071239530417,5,3,2
2,20,0,6.64851334860336,5,3,2
2,21,0,6.38664080142366,5,3,2
2,22,0,5.93252193158871,5,3,2
2,23,0,7.09079709381991,5,3,2
2,24,0,6.95228382427068,5,3,2
2,25,0,6.56484057236133,5,3,2
2,26,0,6.71200135013756,5,3,2
2,27,0,7.18047306865995,5,3,2
2,28,0,6.10084519726138,5,3,2
2,29,0,6.91244031714418,5,3,2
2,30,0,7.62410276048271,5,3,2
2,31,0,6.25357767020455,5,3,2
