"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.69034375457758,5,3,2
1,2,1,8.31030421477904,5,3,2
1,3,1,6.68807466275259,5,3,2
2,1,1,7.57821016761133,5,3,2
2,2,1,7.73319707333833,5,3,2
2,3,1,6.67570115616782,5,3,2
3,1,0,9.22852867047749,5,3,2
3,2,0,9.49564590461129,5,3,2
3,3,0,10.5914140983254,5,3,2
4,1,0,4.06208137259948,5,3,2
4,2,0,2.80256446077425,5,3,2
4,3,0,4.27699775335561,5,3,2
5,1,0,4.36439089130721,5,3,2
5,2,0,4.80213316333073,5,3,2
5,3,0,5.67337348611394,5,3,2
6,1,0,1.82750708281147,5,3,2
6,2,0,2.25457309880123,5,3,2
6,3,0,2.10460116412924,5,3,2
7,1,1,8.46013253745862,5,3,2
7,2,1,8.09512257661888,5,3,2
7,3,1,8.60652429640867,5,3,2
8,1,1,7.6891591559851,5,3,2
8,2,1,8.04577546804406,5,3,2
8,3,1,8.65544090909466,5,3,2
9,1,0,4.70767535466312,5,3,2
9,2,0,4.5747762489316,5,3,2
9,3,0,4.52025185169329,5,3,2
10,1,1,8.73888563124524,5,3,2
10,2,1,8.33008255525809,5,3,2
10,3,1,7.3685873371902,5,3,2
11,1,1,7.82613048649142,5,3,2
11,2,1,8.52291913151637,5,3,2
11,3,1,8.23021326251409,5,3,2
12,1,0,6.72729724311771,5,3,2
12,2,0,5.75501408480657,5,3,2
12,3,0,6.40628693227277,5,3,2
13,1,1,11.375807435822,5,3,2
13,2,1,10.711972638761,5,3,2
13,3,1,10.6657923663908,5,3,2
14,1,1,10.9690059611768,5,3,2
14,2,1,10.5108595619555,5,3,2
14,3,1,10.2837352739182,5,3,2
15,1,0,0.249853508023695,5,3,2
15,2,0,0.832983553688182,5,3,2
15,3,0,0.0516173225443441,5,3,2
16,1,1,9.58738159552573,5,3,2
16,2,1,9.24910983464611,5,3,2
16,3,1,8.10423181107439,5,3,2
17,1,1,8.135769593608,5,3,2
17,2,1,7.54847822079616,5,3,2
17,3,1,6.85342911911692,5,3,2
18,1,0,5.58882596163303,5,3,2
18,2,0,5.95771382434481,5,3,2
18,3,0,5.58078124484449,5,3,2
19,1,1,10.3913375493124,5,3,2
19,2,1,10.8262629619931,5,3,2
19,3,1,10.7135620931335,5,3,2
20,1,1,5.21895506972925,5,3,2
20,2,1,4.99521563235899,5,3,2
20,3,1,3.98098052646584,5,3,2
21,1,1,7.12053193216246,5,3,2
21,2,1,7.37784950350832,5,3,2
21,3,1,7.47864337780925,5,3,2
22,1,1,9.04743977354902,5,3,2
22,2,1,9.72613040290487,5,3,2
22,3,1,8.60678388703178,5,3,2
23,1,0,4.64854029670179,5,3,2
23,2,0,3.9762822721791,5,3,2
23,3,0,4.6243501465887,5,3,2
24,1,1,10.3784085307915,5,3,2
24,2,1,10.2771569583109,5,3,2
24,3,1,10.258254538786,5,3,2
25,1,0,7.2109268409596,5,3,2
25,2,0,6.63015614587449,5,3,2
25,3,0,6.71136422004784,5,3,2
26,1,1,13.0975658724134,5,3,2
26,2,1,12.7685906293828,5,3,2
26,3,1,13.6576092009104,5,3,2
27,1,1,8.12914293516846,5,3,2
27,2,1,8.96895552177573,5,3,2
27,3,1,8.33874411135637,5,3,2
28,1,0,3.93753821745273,5,3,2
28,2,0,4.0962572046349,5,3,2
28,3,0,3.61048277589085,5,3,2
29,1,0,5.65221865426117,5,3,2
29,2,0,5.83065450500686,5,3,2
29,3,0,6.16790621540662,5,3,2
30,1,1,8.33001648623212,5,3,2
30,2,1,9.14913206933585,5,3,2
30,3,1,9.22733930173541,5,3,2
31,1,1,11.0609423617999,5,3,2
31,2,1,12.0527882472746,5,3,2
31,3,1,11.3831073796777,5,3,2
32,1,0,6.48476453381528,5,3,2
32,2,0,6.43025830303758,5,3,2
32,3,0,6.37792784346222,5,3,2
33,1,1,5.65850262877869,5,3,2
33,2,1,5.70470731655768,5,3,2
33,3,1,6.17857706683547,5,3,2
34,1,0,4.87497280362856,5,3,2
34,2,0,4.55463451413878,5,3,2
34,3,0,4.24911017896991,5,3,2
35,1,1,8.76934394472996,5,3,2
35,2,1,7.98081019008589,5,3,2
35,3,1,9.12839673328,5,3,2
36,1,1,8.97423600253214,5,3,2
36,2,1,9.72878766035427,5,3,2
36,3,1,8.1718244277704,5,3,2
37,1,0,7.16465498376461,5,3,2
37,2,0,7.63339077993722,5,3,2
37,3,0,7.1665145918929,5,3,2
38,1,0,5.4957149327188,5,3,2
38,2,0,5.74800571606143,5,3,2
38,3,0,6.16003412778157,5,3,2
39,1,1,3.64798627773797,5,3,2
39,2,1,3.81794465006379,5,3,2
39,3,1,3.94796752489169,5,3,2
40,1,1,6.64369714751997,5,3,2
40,2,1,8.74623536924774,5,3,2
40,3,1,7.67500934341843,5,3,2
41,1,0,5.43550426043545,5,3,2
41,2,0,5.20084034388493,5,3,2
41,3,0,4.9667246865741,5,3,2
42,1,0,3.76168380154492,5,3,2
42,2,0,3.86757168965086,5,3,2
42,3,0,6.10437314972887,5,3,2
43,1,0,5.83601153978289,5,3,2
43,2,0,5.24487494464586,5,3,2
43,3,0,5.85939627725412,5,3,2
44,1,0,4.83910907129081,5,3,2
44,2,0,4.70134080517669,5,3,2
44,3,0,4.8927175834896,5,3,2
45,1,0,6.51491635581349,5,3,2
45,2,0,7.29350456771836,5,3,2
45,3,0,6.51959657158906,5,3,2
46,1,0,3.62336077928022,5,3,2
46,2,0,4.72322231310221,5,3,2
46,3,0,4.46774377767677,5,3,2
47,1,0,5.71120434740311,5,3,2
47,2,0,5.94085108637824,5,3,2
47,3,0,5.24731783240844,5,3,2
48,1,1,6.89702667309627,5,3,2
48,2,1,7.11462710830189,5,3,2
48,3,1,7.59558045197185,5,3,2
49,1,1,8.42354003581677,5,3,2
49,2,1,7.02405252658858,5,3,2
49,3,1,8.63574259455619,5,3,2
50,1,1,7.99838643149572,5,3,2
50,2,1,8.57108778092784,5,3,2
50,3,1,6.88714272834516,5,3,2
51,1,0,3.64902800090976,5,3,2
51,2,0,3.7319466581492,5,3,2
51,3,0,3.27929249399845,5,3,2
52,1,1,7.86171652151644,5,3,2
52,2,1,6.87329949581667,5,3,2
52,3,1,7.69532968400487,5,3,2
53,1,1,10.5489339523037,5,3,2
53,2,1,10.6362084335973,5,3,2
53,3,1,11.3346013176525,5,3,2
54,1,1,8.79595144100708,5,3,2
54,2,1,9.30345666246729,5,3,2
54,3,1,9.70968129050741,5,3,2
55,1,0,6.01928044482325,5,3,2
55,2,0,5.95699034442331,5,3,2
55,3,0,6.23803602032387,5,3,2
56,1,0,3.95861657260813,5,3,2
56,2,0,3.59352543562291,5,3,2
56,3,0,3.23183901119463,5,3,2
57,1,0,3.24032830863115,5,3,2
57,2,0,4.2731308564488,5,3,2
57,3,0,4.20049674669868,5,3,2
58,1,0,6.85578980906931,5,3,2
58,2,0,6.52434395164404,5,3,2
58,3,0,6.03678288156756,5,3,2
59,1,0,4.41247456821903,5,3,2
59,2,0,4.44715675514686,5,3,2
59,3,0,4.92241777032464,5,3,2
60,1,1,8.73187029743656,5,3,2
60,2,1,9.17795845533943,5,3,2
60,3,1,8.90864590435834,5,3,2
61,1,0,5.83560413056532,5,3,2
61,2,0,6.34250634074566,5,3,2
61,3,0,6.70265773169735,5,3,2
62,1,1,7.96870426576187,5,3,2
62,2,1,8.09080250756743,5,3,2
62,3,1,6.96725141261457,5,3,2
63,1,1,9.86872662482326,5,3,2
63,2,1,9.9323363035275,5,3,2
63,3,1,10.2542878234698,5,3,2
64,1,0,5.5389768131485,5,3,2
64,2,0,4.60265627876533,5,3,2
64,3,0,5.14710203560443,5,3,2
65,1,0,-1.50267501989173,5,3,2
65,2,0,-1.17872175200515,5,3,2
65,3,0,-1.66201279902913,5,3,2
66,1,1,4.49254850828873,5,3,2
66,2,1,5.10777441294963,5,3,2
66,3,1,5.43907308090052,5,3,2
67,1,1,7.87250700986259,5,3,2
67,2,1,8.15576951225909,5,3,2
67,3,1,8.22144862420448,5,3,2
68,1,0,6.86209850868948,5,3,2
68,2,0,6.09633762280144,5,3,2
68,3,0,6.2516830522083,5,3,2
69,1,0,6.2396553931867,5,3,2
69,2,0,6.31599491667226,5,3,2
69,3,0,6.47779613447331,5,3,2
70,1,0,4.38672963201054,5,3,2
70,2,0,3.60111500624979,5,3,2
70,3,0,4.19481061616933,5,3,2
71,1,1,6.01049527205134,5,3,2
71,2,1,6.94981463384153,5,3,2
71,3,1,6.4606161443233,5,3,2
72,1,0,6.18909112438363,5,3,2
72,2,0,6.55164436822492,5,3,2
72,3,0,6.10001089313784,5,3,2
73,1,0,7.00100345200136,5,3,2
73,2,0,5.55082469323358,5,3,2
73,3,0,6.94700621623399,5,3,2
74,1,0,4.72550981604589,5,3,2
74,2,0,4.75314177776744,5,3,2
74,3,0,5.18335581133521,5,3,2
75,1,1,10.6639606260999,5,3,2
75,2,1,11.2850821228695,5,3,2
75,3,1,10.6334381647765,5,3,2
76,1,1,8.16815833370478,5,3,2
76,2,1,8.04301748604487,5,3,2
76,3,1,9.0627170703405,5,3,2
77,1,0,5.9811873956827,5,3,2
77,2,0,6.73480546254358,5,3,2
77,3,0,7.25761446397933,5,3,2
78,1,1,8.74772312527741,5,3,2
78,2,1,9.28711889138504,5,3,2
78,3,1,9.11391121335224,5,3,2
79,1,0,8.00188344935576,5,3,2
79,2,0,7.59205229325107,5,3,2
79,3,0,6.6920331655596,5,3,2
80,1,0,2.56661443642284,5,3,2
80,2,0,3.14498424853162,5,3,2
80,3,0,2.86735356383978,5,3,2
81,1,0,3.81196826793904,5,3,2
81,2,0,4.30354498533772,5,3,2
81,3,0,3.5808226692886,5,3,2
82,1,0,1.33638484885714,5,3,2
82,2,0,2.52474997925519,5,3,2
82,3,0,1.84395055442743,5,3,2
83,1,1,12.6345922665713,5,3,2
83,2,1,12.6571118612117,5,3,2
83,3,1,12.9880657520776,5,3,2
84,1,1,6.20676365369223,5,3,2
84,2,1,6.31522518981436,5,3,2
84,3,1,5.24747376937571,5,3,2
85,1,0,3.90083644263034,5,3,2
85,2,0,3.85868429873488,5,3,2
85,3,0,3.96328910303047,5,3,2
86,1,1,9.96560442470959,5,3,2
86,2,1,9.81168768324792,5,3,2
86,3,1,10.9425910405989,5,3,2
87,1,0,7.15636055874471,5,3,2
87,2,0,6.51353229031038,5,3,2
87,3,0,7.5123986200611,5,3,2
88,1,0,4.55148052591359,5,3,2
88,2,0,4.16926169908399,5,3,2
88,3,0,4.37285106895984,5,3,2
89,1,0,9.25475122239491,5,3,2
89,2,0,8.71329618706625,5,3,2
89,3,0,8.71828591918798,5,3,2
90,1,1,7.1661503801514,5,3,2
90,2,1,8.25823808719745,5,3,2
90,3,1,7.39765419506245,5,3,2
91,1,0,6.50593517911096,5,3,2
91,2,0,6.63037038959948,5,3,2
91,3,0,6.707976446484,5,3,2
92,1,0,8.07143443978097,5,3,2
92,2,0,6.76710045585114,5,3,2
92,3,0,6.00333743245229,5,3,2
93,1,0,5.80146018573508,5,3,2
93,2,0,5.65840602046942,5,3,2
93,3,0,6.89040334246607,5,3,2
94,1,0,4.15730965018336,5,3,2
94,2,0,3.44344754286824,5,3,2
94,3,0,3.87853965738084,5,3,2
95,1,0,7.41101638225615,5,3,2
95,2,0,8.62199479552758,5,3,2
95,3,0,7.75142283608139,5,3,2
96,1,1,7.14724387430874,5,3,2
96,2,1,6.64642040898478,5,3,2
96,3,1,6.84239796146952,5,3,2
97,1,1,9.45548753457043,5,3,2
97,2,1,9.8354559903798,5,3,2
97,3,1,9.64477714392655,5,3,2
98,1,1,8.82152742466101,5,3,2
98,2,1,8.86725675536684,5,3,2
98,3,1,9.15220669435501,5,3,2
99,1,1,12.3284302429521,5,3,2
99,2,1,12.0077968540801,5,3,2
99,3,1,11.4281276440816,5,3,2
100,1,1,6.70112575971195,5,3,2
100,2,1,6.86758539856032,5,3,2
100,3,1,6.76807630482995,5,3,2
101,1,0,3.94915920215175,5,3,2
101,2,0,2.99370687931007,5,3,2
101,3,0,3.64940081783722,5,3,2
102,1,1,5.80434538661641,5,3,2
102,2,1,5.15316608899717,5,3,2
102,3,1,5.32171465441081,5,3,2
103,1,1,10.8810134324706,5,3,2
103,2,1,11.9421723308016,5,3,2
103,3,1,10.6273472288673,5,3,2
104,1,0,2.14454318145937,5,3,2
104,2,0,2.12349791272942,5,3,2
104,3,0,2.489235174727,5,3,2
105,1,1,4.87658727158616,5,3,2
105,2,1,2.58633585559374,5,3,2
105,3,1,4.90111390771291,5,3,2
106,1,0,5.17621272531149,5,3,2
106,2,0,4.95859664423451,5,3,2
106,3,0,6.63130209904211,5,3,2
107,1,1,6.11954462536229,5,3,2
107,2,1,6.24745352738577,5,3,2
107,3,1,6.01161453180318,5,3,2
108,1,0,4.11912586851167,5,3,2
108,2,0,4.64732085097808,5,3,2
108,3,0,4.53284321196987,5,3,2
109,1,1,9.62688002682614,5,3,2
109,2,1,9.7864860509707,5,3,2
109,3,1,10.2097521876388,5,3,2
110,1,1,2.91747284837724,5,3,2
110,2,1,3.62556778374153,5,3,2
110,3,1,4.28426504754114,5,3,2
111,1,1,9.80856005588624,5,3,2
111,2,1,9.38885258960713,5,3,2
111,3,1,11.7541301529429,5,3,2
112,1,0,6.35806122043572,5,3,2
112,2,0,6.49767140002973,5,3,2
