"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.43020109417203,5,3,2
1,2,1,7.9886369733249,5,3,2
1,3,1,7.51414324882699,5,3,2
1,4,1,7.38275269165675,5,3,2
1,5,1,7.53100882363322,5,3,2
1,6,1,7.41423577172553,5,3,2
1,7,1,7.00726592135704,5,3,2
1,8,1,6.96791364275642,5,3,2
1,9,1,8.54455315076549,5,3,2
1,10,1,7.51788035029402,5,3,2
1,11,1,7.86327733832289,5,3,2
1,12,1,6.79280920119842,5,3,2
1,13,1,8.36440602071852,5,3,2
1,14,1,7.0219586184773,5,3,2
1,15,1,7.88372325685769,5,3,2
1,16,1,7.98205772108975,5,3,2
1,17,1,7.04598296740468,5,3,2
1,18,1,7.70877171396502,5,3,2
1,19,1,7.39301685037518,5,3,2
1,20,1,7.8834272366656,5,3,2
1,21,1,7.64691767709392,5,3,2
1,22,1,7.72222073783876,5,3,2
1,23,1,8.03809949514738,5,3,2
1,24,1,7.31435379473724,5,3,2
1,25,1,7.59365698158392,5,3,2
1,26,1,7.50746133843079,5,3,2
1,27,1,6.80076962144297,5,3,2
1,28,1,7.42872361925757,5,3,2
1,29,1,8.02479055916784,5,3,2
1,30,1,7.41551120816344,5,3,2
1,31,1,7.85248591128202,5,3,2
1,32,1,7.1716401369894,5,3,2
1,33,1,7.0816057919357,5,3,2
1,34,1,7.39713864491981,5,3,2
1,35,1,8.21961663591162,5,3,2
1,36,1,8.39408709871006,5,3,2
1,37,1,7.13511586140191,5,3,2
1,38,1,7.81151041016254,5,3,2
1,39,1,7.79601767591164,5,3,2
1,40,1,7.45706099928314,5,3,2
1,41,1,7.6612254049354,5,3,2
1,42,1,7.84581681527631,5,3,2
1,43,1,7.80713249495033,5,3,2
1,44,1,7.74120947761795,5,3,2
1,45,1,7.37052146197063,5,3,2
1,46,1,7.33623884855927,5,3,2
1,47,1,6.86455510690061,5,3,2
1,48,1,6.48934294975959,5,3,2
1,49,1,7.25767555292724,5,3,2
1,50,1,7.64396443600934,5,3,2
1,51,1,7.62970646175822,5,3,2
1,52,1,7.10235178776519,5,3,2
1,53,1,8.06905406293656,5,3,2
1,54,1,7.32105023305811,5,3,2
1,55,1,7.73516796438316,5,3,2
1,56,1,7.91674369482721,5,3,2
1,57,1,7.39456380042753,5,3,2
1,58,1,7.80358318824871,5,3,2
1,59,1,7.52014749415385,5,3,2
1,60,1,7.06364531533344,5,3,2
1,61,1,8.22602308918782,5,3,2
1,62,1,7.5938745617462,5,3,2
1,63,1,7.26133702385629,5,3,2
1,64,1,8.1838170672943,5,3,2
1,65,1,7.6957384190317,5,3,2
2,1,0,4.77532789281625,5,3,2
2,2,0,4.05378108357386,5,3,2
2,3,0,4.81581465498399,5,3,2
2,4,0,5.63628526269935,5,3,2
2,5,0,3.38399034848423,5,3,2
2,6,0,5.11182177417814,5,3,2
2,7,0,4.16775367617556,5,3,2
2,8,0,3.81913925757074,5,3,2
2,9,0,4.57379404713273,5,3,2
2,10,0,3.61054763386154,5,3,2
2,11,0,3.64974416586485,5,3,2
2,12,0,4.80481489852407,5,3,2
2,13,0,4.05919007313133,5,3,2
2,14,0,4.32692385856942,5,3,2
2,15,0,3.89924685726441,5,3,2
2,16,0,3.37284877895844,5,3,2
2,17,0,4.63644347185274,5,3,2
2,18,0,5.01532939210213,5,3,2
2,19,0,4.34946608518875,5,3,2
2,20,0,4.51196438258759,5,3,2
2,21,0,4.41057752331606,5,3,2
2,22,0,4.16192556099292,5,3,2
2,23,0,4.3842614836123,5,3,2
2,24,0,4.19215142161824,5,3,2
2,25,0,4.63186645436074,5,3,2
2,26,0,3.57577481570902,5,3,2
2,27,0,3.79115324042263,5,3,2
2,28,0,4.38521539947295,5,3,2
2,29,0,3.4187485527665,5,3,2
2,30,0,3.96279339755288,5,3,2
2,31,0,3.97186428184251,5,3,2
2,32,0,4.14867151475884,5,3,2
2,33,0,3.48244733092935,5,3,2
2,34,0,4.65065783957733,5,3,2
2,35,0,4.33076192293079,5,3,2
2,36,0,4.10656772176816,5,3,2
2,37,0,3.30437054810246,5,3,2
2,38,0,4.11866302888513,5,3,2
2,39,0,4.47615334710149,5,3,2
2,40,0,3.31834120410116,5,3,2
2,41,0,4.5083457704406,5,3,2
2,42,0,4.3805552363354,5,3,2
2,43,0,4.18478421984333,5,3,2
2,44,0,4.43986827123309,5,3,2
2,45,0,4.67066900879101,5,3,2
2,46,0,3.99583287159422,5,3,2
2,47,0,3.66567058498731,5,3,2
2,48,0,3.39345534215905,5,3,2
2,49,0,4.30636809707848,5,3,2
2,50,0,5.18772015937135,5,3,2
2,51,0,5.4060430566032,5,3,2
2,52,0,4.70554299027016,5,3,2
2,53,0,4.29879277308524,5,3,2
2,54,0,3.57827904383711,5,3,2
2,55,0,4.60360410605382,5,3,2
2,56,0,5.12299373155494,5,3,2
2,57,0,4.49418493155459,5,3,2
2,58,0,4.89849619804837,5,3,2
2,59,0,4.65449232033876,5,3,2
2,60,0,4.44143218237283,5,3,2
2,61,0,4.45752613417969,5,3,2
2,62,0,4.25093960711743,5,3,2
2,63,0,3.68575507472952,5,3,2
2,64,0,4.0760994116024,5,3,2
2,65,0,3.66273928807755,5,3,2
3,1,0,4.21660469666196,5,3,2
3,2,0,4.17958201569502,5,3,2
3,3,0,4.18352032277781,5,3,2
3,4,0,3.39501007705397,5,3,2
3,5,0,4.33399445306377,5,3,2
3,6,0,5.07778240546064,5,3,2
3,7,0,4.06594177269812,5,3,2
3,8,0,4.81499386458639,5,3,2
3,9,0,3.96351680171527,5,3,2
3,10,0,5.04276154393576,5,3,2
3,11,0,4.13636788278604,5,3,2
3,12,0,3.76846861964681,5,3,2
3,13,0,4.56828071467845,5,3,2
3,14,0,5.19720657177561,5,3,2
3,15,0,4.06928400906805,5,3,2
3,16,0,4.09407271275486,5,3,2
3,17,0,3.92308516804878,5,3,2
3,18,0,3.40311386471882,5,3,2
3,19,0,4.48393062640785,5,3,2
3,20,0,3.94116189631752,5,3,2
3,21,0,4.10110754887933,5,3,2
3,22,0,3.50282359571836,5,3,2
3,23,0,4.34748974222551,5,3,2
3,24,0,5.03287005792424,5,3,2
3,25,0,4.85643893838121,5,3,2
3,26,0,5.20628110692935,5,3,2
3,27,0,4.70536790869351,5,3,2
3,28,0,4.30394001113706,5,3,2
3,29,0,4.35986978630678,5,3,2
3,30,0,4.60005404151498,5,3,2
3,31,0,4.60173339499443,5,3,2
