"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.78549596641436,5,3,2
1,2,0,2.94402386913027,5,3,2
1,3,0,3.12102758534529,5,3,2
1,4,0,3.52384166739111,5,3,2
1,5,0,3.42755537428607,5,3,2
1,6,0,3.18903109856508,5,3,2
1,7,0,3.98118579672409,5,3,2
1,8,0,2.72520499843424,5,3,2
1,9,0,3.10456808184698,5,3,2
1,10,0,3.19411805049885,5,3,2
1,11,0,3.15026980607376,5,3,2
1,12,0,3.11326901274791,5,3,2
1,13,0,2.76586912918878,5,3,2
2,1,0,5.64948003328432,5,3,2
2,2,0,6.26528825491149,5,3,2
2,3,0,6.93340438893988,5,3,2
2,4,0,6.54553294131718,5,3,2
2,5,0,6.90042547153661,5,3,2
2,6,0,5.41070356717526,5,3,2
2,7,0,6.1761444931082,5,3,2
2,8,0,6.34097586392304,5,3,2
2,9,0,6.49367758921168,5,3,2
2,10,0,7.19820047383654,5,3,2
2,11,0,6.12695592610945,5,3,2
2,12,0,5.8928806059415,5,3,2
2,13,0,6.49501661535358,5,3,2
3,1,0,3.75636878816393,5,3,2
3,2,0,4.85918799287005,5,3,2
3,3,0,4.02035820281135,5,3,2
3,4,0,4.60766180713989,5,3,2
3,5,0,3.30290897782831,5,3,2
3,6,0,3.97606702945557,5,3,2
3,7,0,4.44133744985033,5,3,2
3,8,0,4.46818069324178,5,3,2
3,9,0,4.61834541743989,5,3,2
3,10,0,4.83741028899471,5,3,2
3,11,0,3.93303334811249,5,3,2
3,12,0,4.91878230619642,5,3,2
3,13,0,3.82517966589269,5,3,2
4,1,0,9.45126170748071,5,3,2
4,2,0,10.0633517819467,5,3,2
4,3,0,9.64962372601092,5,3,2
4,4,0,9.5998952739773,5,3,2
4,5,0,9.54816747653438,5,3,2
4,6,0,9.94670273589574,5,3,2
4,7,0,9.06345976321503,5,3,2
4,8,0,9.51369600284578,5,3,2
4,9,0,9.21072332973722,5,3,2
4,10,0,9.31326823504915,5,3,2
4,11,0,8.98317150392288,5,3,2
