"G","R","X","Y","alpha","beta","gamma"
1,1,0,65,5,3,2
1,2,0,73,5,3,2
1,3,0,72,5,3,2
2,1,0,12,5,3,2
2,2,0,12,5,3,2
2,3,0,8,5,3,2
3,1,1,10729,5,3,2
3,2,1,10769,5,3,2
3,3,1,10414,5,3,2
4,1,0,75,5,3,2
4,2,0,57,5,3,2
4,3,0,61,5,3,2
5,1,1,31,5,3,2
5,2,1,29,5,3,2
5,3,1,25,5,3,2
6,1,1,22460,5,3,2
6,2,1,22217,5,3,2
6,3,1,22090,5,3,2
7,1,1,103880,5,3,2
7,2,1,103470,5,3,2
7,3,1,103757,5,3,2
8,1,0,24,5,3,2
8,2,0,21,5,3,2
8,3,0,20,5,3,2
9,1,1,56937,5,3,2
9,2,1,56737,5,3,2
9,3,1,57081,5,3,2
10,1,1,3198,5,3,2
10,2,1,3216,5,3,2
10,3,1,3310,5,3,2
11,1,1,25756,5,3,2
11,2,1,25537,5,3,2
11,3,1,25451,5,3,2
12,1,0,21,5,3,2
12,2,0,23,5,3,2
12,3,0,33,5,3,2
13,1,0,6,5,3,2
13,2,0,13,5,3,2
13,3,0,15,5,3,2
14,1,0,26,5,3,2
14,2,0,22,5,3,2
14,3,0,17,5,3,2
15,1,1,203938,5,3,2
15,2,1,205104,5,3,2
15,3,1,204866,5,3,2
16,1,1,124876,5,3,2
16,2,1,124269,5,3,2
16,3,1,123820,5,3,2
17,1,0,378,5,3,2
17,2,0,401,5,3,2
17,3,0,371,5,3,2
18,1,1,878465,5,3,2
18,2,1,877197,5,3,2
18,3,1,878793,5,3,2
19,1,0,6,5,3,2
19,2,0,4,5,3,2
19,3,0,5,5,3,2
20,1,0,7,5,3,2
20,2,0,6,5,3,2
20,3,0,10,5,3,2
21,1,0,16,5,3,2
21,2,0,11,5,3,2
21,3,0,11,5,3,2
22,1,0,39,5,3,2
22,2,0,40,5,3,2
22,3,0,36,5,3,2
23,1,1,15217,5,3,2
23,2,1,14834,5,3,2
23,3,1,15072,5,3,2
24,1,0,14,5,3,2
24,2,0,16,5,3,2
24,3,0,10,5,3,2
25,1,1,94,5,3,2
25,2,1,80,5,3,2
25,3,1,86,5,3,2
26,1,0,1646,5,3,2
26,2,0,1547,5,3,2
26,3,0,1527,5,3,2
27,1,0,745,5,3,2
27,2,0,765,5,3,2
27,3,0,845,5,3,2
28,1,1,4259,5,3,2
28,2,1,4302,5,3,2
28,3,1,4272,5,3,2
29,1,1,26320,5,3,2
