"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.79581781235755,5,3,2
1,2,0,3.10903225705103,5,3,2
2,1,1,7.64902181011757,5,3,2
2,2,1,8.48121892306199,5,3,2
3,1,1,5.27249257965885,5,3,2
3,2,1,4.28336300807829,5,3,2
4,1,0,6.32029300377849,5,3,2
4,2,0,6.70104017426015,5,3,2
5,1,1,7.661023221852,5,3,2
5,2,1,6.98210628964091,5,3,2
6,1,1,5.81357409958491,5,3,2
6,2,1,5.96161546304738,5,3,2
7,1,1,8.72295304882316,5,3,2
7,2,1,8.35427695556678,5,3,2
8,1,1,9.12382334406934,5,3,2
8,2,1,10.3263112160725,5,3,2
9,1,1,9.15415645756265,5,3,2
9,2,1,8.50790639160074,5,3,2
10,1,1,8.49789928114541,5,3,2
10,2,1,9.22956827063904,5,3,2
11,1,0,9.08355536435646,5,3,2
11,2,0,9.57810706028753,5,3,2
12,1,0,5.35224371700506,5,3,2
12,2,0,5.65970031077734,5,3,2
13,1,1,3.70349375583981,5,3,2
13,2,1,2.99611265914215,5,3,2
14,1,0,3.95404997390492,5,3,2
14,2,0,3.7684102312332,5,3,2
15,1,1,9.25314627735213,5,3,2
15,2,1,8.91322014830986,5,3,2
16,1,1,11.1605840472493,5,3,2
16,2,1,13.0368509360305,5,3,2
17,1,0,3.79577230800634,5,3,2
17,2,0,2.56138522668004,5,3,2
18,1,0,5.25432767840629,5,3,2
18,2,0,4.79735887640272,5,3,2
19,1,0,4.34950536985721,5,3,2
19,2,0,4.66105932610494,5,3,2
20,1,1,11.9352312819037,5,3,2
20,2,1,12.1518409354792,5,3,2
21,1,0,4.2906433998633,5,3,2
21,2,0,4.4963508229143,5,3,2
22,1,1,11.7537826377354,5,3,2
22,2,1,12.2089422118725,5,3,2
23,1,0,4.28592428013276,5,3,2
23,2,0,5.83677662511188,5,3,2
24,1,0,4.65946292416099,5,3,2
24,2,0,4.2786770142754,5,3,2
25,1,0,6.33343416139966,5,3,2
25,2,0,5.88740631440676,5,3,2
26,1,0,3.82488584272845,5,3,2
26,2,0,5.16168582092788,5,3,2
27,1,0,4.55713780413965,5,3,2
27,2,0,3.53877532904581,5,3,2
28,1,1,7.47941659831436,5,3,2
28,2,1,7.86691561312014,5,3,2
29,1,0,1.30302967710681,5,3,2
29,2,0,0.935219006278161,5,3,2
30,1,0,1.74737698212852,5,3,2
30,2,0,1.04084344037476,5,3,2
31,1,0,6.12449690763582,5,3,2
31,2,0,7.67903213983719,5,3,2
32,1,1,5.15812901618826,5,3,2
32,2,1,5.19028354309356,5,3,2
33,1,0,5.21608302893825,5,3,2
33,2,0,5.32040084457063,5,3,2
34,1,1,11.8026314031818,5,3,2
34,2,1,10.395316939914,5,3,2
35,1,0,4.01144996823258,5,3,2
35,2,0,3.94528885182209,5,3,2
36,1,1,8.61296692646183,5,3,2
36,2,1,8.7172507631955,5,3,2
37,1,1,3.25240272117696,5,3,2
37,2,1,2.8087222000915,5,3,2
38,1,1,11.4418918222051,5,3,2
38,2,1,9.69604049897482,5,3,2
