"G","R","X","Y","alpha","beta","gamma"
1,1,1,4738,5,3,2
1,2,1,4756,5,3,2
1,3,1,4720,5,3,2
2,1,1,3141,5,3,2
2,2,1,3071,5,3,2
2,3,1,3123,5,3,2
3,1,1,764,5,3,2
3,2,1,784,5,3,2
3,3,1,799,5,3,2
4,1,0,5489,5,3,2
4,2,0,5316,5,3,2
4,3,0,5251,5,3,2
5,1,1,31375,5,3,2
5,2,1,31415,5,3,2
5,3,1,31857,5,3,2
6,1,0,40,5,3,2
6,2,0,38,5,3,2
6,3,0,39,5,3,2
7,1,0,606,5,3,2
7,2,0,587,5,3,2
7,3,0,599,5,3,2
8,1,0,4,5,3,2
8,2,0,7,5,3,2
8,3,0,15,5,3,2
9,1,1,908,5,3,2
9,2,1,972,5,3,2
9,3,1,934,5,3,2
10,1,0,75,5,3,2
10,2,0,97,5,3,2
10,3,0,102,5,3,2
11,1,1,5079,5,3,2
11,2,1,5123,5,3,2
11,3,1,5062,5,3,2
12,1,1,3268,5,3,2
12,2,1,3228,5,3,2
12,3,1,3281,5,3,2
13,1,1,5132,5,3,2
13,2,1,4953,5,3,2
13,3,1,5003,5,3,2
14,1,1,2951,5,3,2
14,2,1,3012,5,3,2
14,3,1,3009,5,3,2
15,1,0,869,5,3,2
15,2,0,838,5,3,2
15,3,0,868,5,3,2
16,1,1,27535,5,3,2
16,2,1,27237,5,3,2
16,3,1,27233,5,3,2
17,1,0,193,5,3,2
17,2,0,192,5,3,2
17,3,0,171,5,3,2
18,1,0,9,5,3,2
18,2,0,12,5,3,2
18,3,0,6,5,3,2
19,1,0,21,5,3,2
19,2,0,16,5,3,2
19,3,0,18,5,3,2
20,1,0,1038,5,3,2
20,2,0,1089,5,3,2
20,3,0,1075,5,3,2
21,1,0,1677,5,3,2
21,2,0,1668,5,3,2
21,3,0,1633,5,3,2
22,1,1,1896,5,3,2
22,2,1,1925,5,3,2
22,3,1,1901,5,3,2
23,1,0,423,5,3,2
23,2,0,429,5,3,2
23,3,0,397,5,3,2
24,1,1,144826,5,3,2
24,2,1,144551,5,3,2
24,3,1,145288,5,3,2
25,1,1,467,5,3,2
25,2,1,485,5,3,2
25,3,1,461,5,3,2
26,1,0,32,5,3,2
26,2,0,33,5,3,2
26,3,0,28,5,3,2
27,1,1,9579,5,3,2
27,2,1,9696,5,3,2
27,3,1,9644,5,3,2
28,1,1,25557,5,3,2
28,2,1,25937,5,3,2
