"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.47911155938677,5,3,2
1,2,1,8.14122625937801,5,3,2
1,3,1,8.5868677891226,5,3,2
1,4,1,7.94663844737762,5,3,2
1,5,1,7.69050402674035,5,3,2
2,1,0,4.03841037809322,5,3,2
2,2,0,5.86178654344976,5,3,2
2,3,0,4.81642984927135,5,3,2
2,4,0,4.93101432002495,5,3,2
2,5,0,4.66766802170864,5,3,2
3,1,1,4.25019271421246,5,3,2
3,2,1,4.06137884294589,5,3,2
3,3,1,4.82885182087277,5,3,2
3,4,1,4.18101258660224,5,3,2
3,5,1,3.79610741128805,5,3,2
4,1,0,4.20494058719085,5,3,2
4,2,0,4.4061947677172,5,3,2
4,3,0,4.24895668689786,5,3,2
4,4,0,4.38508233114096,5,3,2
4,5,0,3.51950632512565,5,3,2
5,1,0,8.84322166895953,5,3,2
5,2,0,8.20881871511307,5,3,2
5,3,0,9.22266858744453,5,3,2
5,4,0,8.38489341557162,5,3,2
5,5,0,9.00422127184211,5,3,2
6,1,0,2.18071259567327,5,3,2
6,2,0,1.79808669798284,5,3,2
6,3,0,2.02988903883259,5,3,2
6,4,0,3.26340274477261,5,3,2
6,5,0,2.73699128830765,5,3,2
7,1,1,4.49517140517001,5,3,2
7,2,1,4.80857999800829,5,3,2
7,3,1,4.83307401910412,5,3,2
7,4,1,5.53530580673872,5,3,2
7,5,1,5.61097643010446,5,3,2
8,1,0,2.77404366411642,5,3,2
8,2,0,4.12235053570604,5,3,2
8,3,0,3.12507770945037,5,3,2
8,4,0,2.94202408854065,5,3,2
8,5,0,3.23017540810633,5,3,2
9,1,1,10.2260360417752,5,3,2
9,2,1,10.3745594821784,5,3,2
9,3,1,9.50299291015995,5,3,2
9,4,1,9.18809029167347,5,3,2
9,5,1,9.86609871398908,5,3,2
10,1,1,10.0167660903153,5,3,2
10,2,1,9.23077195835186,5,3,2
10,3,1,10.3225388329312,5,3,2
10,4,1,10.1521346590383,5,3,2
10,5,1,9.9293056841332,5,3,2
11,1,0,6.28223335330076,5,3,2
11,2,0,5.33845282253128,5,3,2
11,3,0,4.97209456454239,5,3,2
11,4,0,4.74302436426251,5,3,2
11,5,0,4.11372846851908,5,3,2
12,1,1,8.95560915543792,5,3,2
12,2,1,9.29282548362446,5,3,2
12,3,1,10.0939648280577,5,3,2
12,4,1,10.1742508918134,5,3,2
12,5,1,9.82519246937775,5,3,2
13,1,1,10.3747111353317,5,3,2
13,2,1,10.4219084585845,5,3,2
13,3,1,10.7318366200196,5,3,2
13,4,1,10.3015400423694,5,3,2
13,5,1,10.3126236810798,5,3,2
14,1,0,0.944745453104468,5,3,2
14,2,0,0.075614442855424,5,3,2
14,3,0,-0.183138614893902,5,3,2
14,4,0,0.417073750761755,5,3,2
14,5,0,-0.743089966259482,5,3,2
15,1,1,8.9993171269627,5,3,2
15,2,1,8.1807721654574,5,3,2
15,3,1,9.12053775771233,5,3,2
15,4,1,8.14341894424228,5,3,2
15,5,1,8.99494875345718,5,3,2
16,1,1,5.1767599407404,5,3,2
16,2,1,5.32294825795867,5,3,2
16,3,1,5.04389163572753,5,3,2
16,4,1,5.61347641644702,5,3,2
16,5,1,5.8534381761285,5,3,2
17,1,1,6.12515951741529,5,3,2
17,2,1,6.11296699047945,5,3,2
17,3,1,6.36309367631293,5,3,2
17,4,1,6.01334958085585,5,3,2
17,5,1,5.66096831088109,5,3,2
18,1,0,6.5315524254812,5,3,2
18,2,0,6.09524364927175,5,3,2
18,3,0,5.93136173921483,5,3,2
18,4,0,5.77836020677946,5,3,2
18,5,0,7.16458268166565,5,3,2
19,1,0,2.78739530712048,5,3,2
19,2,0,2.62543870754796,5,3,2
19,3,0,3.1322133536816,5,3,2
19,4,0,3.9153559725347,5,3,2
19,5,0,3.25883401090638,5,3,2
20,1,0,4.65723504816662,5,3,2
20,2,0,4.38682952979013,5,3,2
20,3,0,4.38691999876819,5,3,2
20,4,0,4.01966976988265,5,3,2
20,5,0,4.51148966523534,5,3,2
21,1,0,2.22022640828104,5,3,2
21,2,0,1.87404440137729,5,3,2
21,3,0,1.00393183283604,5,3,2
21,4,0,1.5991567222477,5,3,2
21,5,0,2.76257576833695,5,3,2
22,1,1,7.23642291241695,5,3,2
22,2,1,6.37344402332968,5,3,2
22,3,1,6.83684488761955,5,3,2
22,4,1,6.88881231301182,5,3,2
22,5,1,6.24174051039617,5,3,2
23,1,0,1.51773033206768,5,3,2
23,2,0,2.48292784147731,5,3,2
23,3,0,2.68647193435151,5,3,2
23,4,0,3.5201882962195,5,3,2
23,5,0,2.67943760298721,5,3,2
24,1,0,1.02325844947837,5,3,2
24,2,0,0.548116255117247,5,3,2
24,3,0,0.690769111771152,5,3,2
24,4,0,0.214147392794295,5,3,2
24,5,0,0.17716162742446,5,3,2
25,1,1,8.92092622642075,5,3,2
25,2,1,7.92284051486409,5,3,2
25,3,1,8.59445783988624,5,3,2
25,4,1,7.69895479266134,5,3,2
25,5,1,8.29000821445969,5,3,2
26,1,0,6.38209923501685,5,3,2
26,2,0,7.08849364418687,5,3,2
26,3,0,6.99416920532736,5,3,2
26,4,0,6.69397581443136,5,3,2
26,5,0,6.75224350350043,5,3,2
27,1,0,6.75702028487678,5,3,2
27,2,0,5.68743559589243,5,3,2
27,3,0,6.00097741893922,5,3,2
27,4,0,6.77785422941558,5,3,2
27,5,0,5.82310685748325,5,3,2
28,1,0,5.87732512154193,5,3,2
28,2,0,6.47194714726338,5,3,2
28,3,0,7.02679719758168,5,3,2
28,4,0,5.62411080375676,5,3,2
28,5,0,6.0351099924063,5,3,2
29,1,1,8.74737600887613,5,3,2
29,2,1,8.68315913257314,5,3,2
29,3,1,8.34864372334517,5,3,2
29,4,1,8.46747766526057,5,3,2
29,5,1,8.22316965349717,5,3,2
30,1,0,4.74132536840862,5,3,2
30,2,0,5.88742482429227,5,3,2
30,3,0,4.02187092415888,5,3,2
30,4,0,3.88396394893221,5,3,2
30,5,0,4.3476612942675,5,3,2
31,1,0,4.77648043175869,5,3,2
31,2,0,4.48246738046669,5,3,2
31,3,0,5.85256297953025,5,3,2
31,4,0,6.24955791906179,5,3,2
31,5,0,4.62791134641734,5,3,2
32,1,0,5.37765370417617,5,3,2
32,2,0,4.58205467156703,5,3,2
32,3,0,4.82889865477829,5,3,2
32,4,0,4.24804633774388,5,3,2
32,5,0,4.4769247815475,5,3,2
33,1,0,0.487522607961111,5,3,2
33,2,0,0.619817777784294,5,3,2
33,3,0,0.907887937038186,5,3,2
33,4,0,1.18064348775674,5,3,2
33,5,0,-0.332739852111718,5,3,2
34,1,0,8.44466141542267,5,3,2
34,2,0,7.59037555607135,5,3,2
34,3,0,7.15971252404277,5,3,2
34,4,0,7.91499208567325,5,3,2
34,5,0,7.29578593000277,5,3,2
35,1,0,3.16770088360351,5,3,2
35,2,0,2.30975263770142,5,3,2
35,3,0,2.1464307215199,5,3,2
35,4,0,1.33707798499211,5,3,2
35,5,0,1.36683298043586,5,3,2
36,1,1,6.83512415072445,5,3,2
36,2,1,6.57295112771671,5,3,2
36,3,1,7.07811687146789,5,3,2
36,4,1,6.28445110008304,5,3,2
36,5,1,6.25235399389221,5,3,2
37,1,1,11.962784246967,5,3,2
37,2,1,12.0007044180906,5,3,2
37,3,1,11.3701806523203,5,3,2
37,4,1,12.6245004940556,5,3,2
37,5,1,11.8949729790681,5,3,2
38,1,0,2.14645956846933,5,3,2
38,2,0,2.55161045169441,5,3,2
38,3,0,3.09435961308489,5,3,2
38,4,0,2.53766458238148,5,3,2
38,5,0,2.37496247305628,5,3,2
39,1,1,8.06920764089314,5,3,2
39,2,1,7.88605373983107,5,3,2
39,3,1,7.81902444914688,5,3,2
39,4,1,8.1819737952731,5,3,2
39,5,1,7.9630654123396,5,3,2
40,1,1,11.8867536237062,5,3,2
40,2,1,11.2938912450221,5,3,2
40,3,1,11.2325892028341,5,3,2
40,4,1,11.9768228502481,5,3,2
40,5,1,10.6662937005094,5,3,2
41,1,0,5.85763081654527,5,3,2
41,2,0,5.4873625087578,5,3,2
41,3,0,6.07521359403395,5,3,2
41,4,0,6.66423833042968,5,3,2
41,5,0,6.24686265878665,5,3,2
42,1,0,4.445232600552,5,3,2
42,2,0,5.07603483668008,5,3,2
42,3,0,4.22864402220372,5,3,2
42,4,0,3.83676026522561,5,3,2
42,5,0,3.76360463639584,5,3,2
43,1,1,6.19444819414115,5,3,2
43,2,1,5.92606652784648,5,3,2
43,3,1,7.1771947281415,5,3,2
43,4,1,6.64568538372486,5,3,2
43,5,1,5.95542165333417,5,3,2
44,1,0,7.06486682711397,5,3,2
44,2,0,8.43078720398779,5,3,2
44,3,0,7.52788730422141,5,3,2
44,4,0,7.61836752897079,5,3,2
44,5,0,6.94585453889839,5,3,2
