"G","R","X","Y","alpha","beta","gamma"
1,1,1,1970,6,3,2
1,2,1,1904,6,3,2
1,3,1,1959,6,3,2
1,4,1,1851,6,3,2
1,5,1,1961,6,3,2
1,6,1,1996,6,3,2
1,7,1,1955,6,3,2
1,8,1,1955,6,3,2
1,9,1,1979,6,3,2
1,10,1,1983,6,3,2
1,11,1,2002,6,3,2
1,12,1,1864,6,3,2
1,13,1,1961,6,3,2
1,14,1,2005,6,3,2
1,15,1,2052,6,3,2
1,16,1,1892,6,3,2
1,17,1,1992,6,3,2
1,18,1,1934,6,3,2
1,19,1,2006,6,3,2
1,20,1,1927,6,3,2
1,21,1,1907,6,3,2
1,22,1,1951,6,3,2
1,23,1,1933,6,3,2
1,24,1,1916,6,3,2
1,25,1,1979,6,3,2
2,1,1,19936,6,3,2
2,2,1,20202,6,3,2
2,3,1,19621,6,3,2
2,4,1,19930,6,3,2
2,5,1,19529,6,3,2
2,6,1,19912,6,3,2
2,7,1,19894,6,3,2
2,8,1,19846,6,3,2
2,9,1,19856,6,3,2
2,10,1,19767,6,3,2
2,11,1,19840,6,3,2
2,12,1,19788,6,3,2
2,13,1,19594,6,3,2
2,14,1,19602,6,3,2
2,15,1,19622,6,3,2
2,16,1,19896,6,3,2
2,17,1,19603,6,3,2
2,18,1,19643,6,3,2
2,19,1,19827,6,3,2
2,20,1,19620,6,3,2
2,21,1,19816,6,3,2
2,22,1,19711,6,3,2
2,23,1,20035,6,3,2
2,24,1,19841,6,3,2
2,25,1,19742,6,3,2
3,1,0,279,6,3,2
3,2,0,308,6,3,2
3,3,0,316,6,3,2
3,4,0,320,6,3,2
3,5,0,349,6,3,2
3,6,0,294,6,3,2
3,7,0,298,6,3,2
3,8,0,318,6,3,2
3,9,0,300,6,3,2
3,10,0,299,6,3,2
3,11,0,305,6,3,2
3,12,0,304,6,3,2
3,13,0,320,6,3,2
3,14,0,260,6,3,2
3,15,0,273,6,3,2
3,16,0,298,6,3,2
3,17,0,301,6,3,2
3,18,0,317,6,3,2
3,19,0,307,6,3,2
3,20,0,327,6,3,2
3,21,0,276,6,3,2
3,22,0,333,6,3,2
3,23,0,296,6,3,2
3,24,0,301,6,3,2
3,25,0,300,6,3,2
4,1,1,8694,6,3,2
4,2,1,8779,6,3,2
4,3,1,8981,6,3,2
4,4,1,8789,6,3,2
4,5,1,8812,6,3,2
4,6,1,8611,6,3,2
4,7,1,8693,6,3,2
4,8,1,8831,6,3,2
4,9,1,8798,6,3,2
4,10,1,8844,6,3,2
4,11,1,8928,6,3,2
4,12,1,8658,6,3,2
4,13,1,8784,6,3,2
4,14,1,8698,6,3,2
4,15,1,8814,6,3,2
4,16,1,8805,6,3,2
4,17,1,8682,6,3,2
4,18,1,8771,6,3,2
4,19,1,8746,6,3,2
4,20,1,8625,6,3,2
4,21,1,8822,6,3,2
4,22,1,8709,6,3,2
4,23,1,8777,6,3,2
4,24,1,8817,6,3,2
4,25,1,8750,6,3,2
5,1,1,46870,6,3,2
5,2,1,46969,6,3,2
5,3,1,47140,6,3,2
5,4,1,47307,6,3,2
5,5,1,46861,6,3,2
5,6,1,47188,6,3,2
5,7,1,46923,6,3,2
5,8,1,46807,6,3,2
5,9,1,46597,6,3,2
5,10,1,47201,6,3,2
5,11,1,46814,6,3,2
5,12,1,47164,6,3,2
5,13,1,47076,6,3,2
5,14,1,47073,6,3,2
5,15,1,47055,6,3,2
5,16,1,47069,6,3,2
5,17,1,46830,6,3,2
5,18,1,47031,6,3,2
5,19,1,46672,6,3,2
5,20,1,46811,6,3,2
5,21,1,46930,6,3,2
5,22,1,46528,6,3,2
5,23,1,46763,6,3,2
5,24,1,46955,6,3,2
5,25,1,46507,6,3,2
6,1,0,1157,6,3,2
6,2,0,1102,6,3,2
6,3,0,1156,6,3,2
6,4,0,1239,6,3,2
6,5,0,1210,6,3,2
6,6,0,1212,6,3,2
6,7,0,1122,6,3,2
6,8,0,1177,6,3,2
6,9,0,1084,6,3,2
6,10,0,1146,6,3,2
6,11,0,1125,6,3,2
6,12,0,1135,6,3,2
6,13,0,1162,6,3,2
6,14,0,1224,6,3,2
6,15,0,1153,6,3,2
6,16,0,1183,6,3,2
6,17,0,1195,6,3,2
6,18,0,1134,6,3,2
6,19,0,1118,6,3,2
6,20,0,1214,6,3,2
6,21,0,1164,6,3,2
6,22,0,1186,6,3,2
6,23,0,1213,6,3,2
6,24,0,1213,6,3,2
6,25,0,1197,6,3,2
7,1,0,906,6,3,2
7,2,0,987,6,3,2
7,3,0,914,6,3,2
7,4,0,912,6,3,2
7,5,0,944,6,3,2
7,6,0,956,6,3,2
7,7,0,965,6,3,2
7,8,0,981,6,3,2
7,9,0,947,6,3,2
7,10,0,954,6,3,2
7,11,0,930,6,3,2
7,12,0,966,6,3,2
7,13,0,961,6,3,2
7,14,0,914,6,3,2
7,15,0,914,6,3,2
7,16,0,926,6,3,2
7,17,0,929,6,3,2
7,18,0,915,6,3,2
7,19,0,896,6,3,2
7,20,0,960,6,3,2
7,21,0,928,6,3,2
7,22,0,947,6,3,2
7,23,0,940,6,3,2
7,24,0,923,6,3,2
7,25,0,959,6,3,2
8,1,0,65,6,3,2
8,2,0,70,6,3,2
8,3,0,75,6,3,2
8,4,0,59,6,3,2
8,5,0,48,6,3,2
8,6,0,75,6,3,2
8,7,0,62,6,3,2
8,8,0,62,6,3,2
8,9,0,63,6,3,2
8,10,0,53,6,3,2
8,11,0,60,6,3,2
8,12,0,60,6,3,2
8,13,0,54,6,3,2
8,14,0,48,6,3,2
8,15,0,67,6,3,2
8,16,0,50,6,3,2
8,17,0,48,6,3,2
8,18,0,52,6,3,2
8,19,0,58,6,3,2
8,20,0,51,6,3,2
8,21,0,60,6,3,2
8,22,0,67,6,3,2
8,23,0,57,6,3,2
8,24,0,68,6,3,2
8,25,0,70,6,3,2
9,1,1,37408,6,3,2
9,2,1,37884,6,3,2
9,3,1,37617,6,3,2
9,4,1,37841,6,3,2
9,5,1,37428,6,3,2
9,6,1,37821,6,3,2
9,7,1,37737,6,3,2
9,8,1,37805,6,3,2
9,9,1,37476,6,3,2
9,10,1,37544,6,3,2
9,11,1,37607,6,3,2
9,12,1,37706,6,3,2
9,13,1,37651,6,3,2
9,14,1,37584,6,3,2
9,15,1,37620,6,3,2
9,16,1,37673,6,3,2
9,17,1,37499,6,3,2
9,18,1,37738,6,3,2
9,19,1,37797,6,3,2
9,20,1,37480,6,3,2
9,21,1,37963,6,3,2
9,22,1,37607,6,3,2
9,23,1,37491,6,3,2
9,24,1,37523,6,3,2
9,25,1,37942,6,3,2
10,1,0,50,6,3,2
