"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04731090653192,5,3,2
1,2,0,4.19561452134602,5,3,2
1,3,0,4.22401204786646,5,3,2
1,4,0,3.13844373446718,5,3,2
1,5,0,3.94283449273111,5,3,2
1,6,0,3.8513247776507,5,3,2
1,7,0,4.68227704571895,5,3,2
1,8,0,4.27984964532001,5,3,2
1,9,0,4.33666045304193,5,3,2
2,1,0,8.09111598310565,5,3,2
2,2,0,7.64986325098383,5,3,2
2,3,0,8.27995736312818,5,3,2
2,4,0,8.04573110394508,5,3,2
2,5,0,8.30896461143708,5,3,2
2,6,0,7.33813638401945,5,3,2
2,7,0,8.0906960236693,5,3,2
2,8,0,9.31415263723535,5,3,2
2,9,0,7.8751259273526,5,3,2
3,1,0,6.0506111391314,5,3,2
3,2,0,5.82777224962359,5,3,2
3,3,0,6.6992172854554,5,3,2
3,4,0,5.82617607651147,5,3,2
3,5,0,6.46754726622315,5,3,2
3,6,0,4.73544037978675,5,3,2
3,7,0,5.73771551190345,5,3,2
3,8,0,6.06635005588873,5,3,2
3,9,0,6.07299821445494,5,3,2
4,1,1,8.08369016944346,5,3,2
4,2,1,8.97721377714349,5,3,2
4,3,1,8.32675330969156,5,3,2
4,4,1,8.12557480454389,5,3,2
4,5,1,8.5868909703575,5,3,2
4,6,1,8.70755498823211,5,3,2
4,7,1,8.82620080111628,5,3,2
4,8,1,8.79032046147471,5,3,2
4,9,1,8.13678718657593,5,3,2
5,1,0,2.94902144421827,5,3,2
5,2,0,2.50691134665707,5,3,2
5,3,0,1.74995293923527,5,3,2
5,4,0,2.04986527713728,5,3,2
5,5,0,2.01562825255814,5,3,2
5,6,0,2.11210143750653,5,3,2
5,7,0,3.07254144186723,5,3,2
5,8,0,2.24785156942877,5,3,2
5,9,0,0.977945500270403,5,3,2
6,1,1,7.84454945997436,5,3,2
6,2,1,8.33016394625506,5,3,2
6,3,1,9.06305120601704,5,3,2
6,4,1,8.47681848517381,5,3,2
6,5,1,8.03857918458703,5,3,2
6,6,1,7.05001316407087,5,3,2
6,7,1,7.31827569699287,5,3,2
6,8,1,8.37166154807983,5,3,2
6,9,1,8.00430680592988,5,3,2
7,1,1,6.88117869109644,5,3,2
7,2,1,7.47838113554787,5,3,2
7,3,1,7.47202159893615,5,3,2
7,4,1,7.61579432895549,5,3,2
7,5,1,6.63985319858049,5,3,2
7,6,1,7.82311707619611,5,3,2
7,7,1,6.38323312688205,5,3,2
7,8,1,7.89132770602415,5,3,2
7,9,1,6.75509315522927,5,3,2
8,1,1,6.55040672783958,5,3,2
8,2,1,6.69016593107172,5,3,2
8,3,1,6.6346129558863,5,3,2
8,4,1,7.28930150650464,5,3,2
8,5,1,7.46387506714746,5,3,2
8,6,1,6.54552330559882,5,3,2
8,7,1,7.05348891074711,5,3,2
8,8,1,5.76024599176867,5,3,2
8,9,1,7.26419265302207,5,3,2
9,1,1,9.04832127562358,5,3,2
9,2,1,8.62307469561812,5,3,2
9,3,1,8.61489533622039,5,3,2
9,4,1,8.90034629513663,5,3,2
9,5,1,9.29367557011118,5,3,2
9,6,1,8.37432838434862,5,3,2
9,7,1,7.94132923117958,5,3,2
9,8,1,8.97990523975779,5,3,2
9,9,1,8.34674099320946,5,3,2
10,1,1,7.69440605438118,5,3,2
10,2,1,6.19109544886272,5,3,2
10,3,1,6.70914674789259,5,3,2
10,4,1,7.14286578458319,5,3,2
10,5,1,7.04579490857491,5,3,2
10,6,1,7.17113456230579,5,3,2
10,7,1,6.49060573431462,5,3,2
10,8,1,7.08075333580302,5,3,2
10,9,1,7.30241949934999,5,3,2
11,1,0,5.371466530982,5,3,2
11,2,0,5.70332117485964,5,3,2
11,3,0,4.53997755731115,5,3,2
11,4,0,4.81346971243805,5,3,2
11,5,0,4.6962283626122,5,3,2
11,6,0,5.59130125904729,5,3,2
11,7,0,4.35681423669599,5,3,2
11,8,0,5.97922259703553,5,3,2
11,9,0,5.70131475453708,5,3,2
12,1,0,1.75611297774707,5,3,2
12,2,0,1.87954164373808,5,3,2
12,3,0,2.24356012763836,5,3,2
12,4,0,2.59888205692489,5,3,2
12,5,0,1.63527770225226,5,3,2
12,6,0,2.17744993281488,5,3,2
12,7,0,2.04824630550371,5,3,2
12,8,0,1.88972456548319,5,3,2
12,9,0,1.41278025527598,5,3,2
13,1,1,8.01984899447814,5,3,2
13,2,1,8.89172376254434,5,3,2
13,3,1,8.53144846910288,5,3,2
13,4,1,8.56675349992994,5,3,2
