"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.56817238320186,5,3,2
1,2,1,11.088100395319,5,3,2
1,3,1,10.6384480438165,5,3,2
1,4,1,9.82886688427902,5,3,2
2,1,1,7.95225255227948,5,3,2
2,2,1,8.13884757589673,5,3,2
2,3,1,6.5348546117599,5,3,2
2,4,1,6.60135566425122,5,3,2
3,1,0,6.50697879452604,5,3,2
3,2,0,6.58834289151494,5,3,2
3,3,0,6.2136460282225,5,3,2
3,4,0,7.03799244240001,5,3,2
4,1,1,10.4090696963572,5,3,2
4,2,1,9.17834920253034,5,3,2
4,3,1,8.40482196493351,5,3,2
4,4,1,7.9825421152728,5,3,2
5,1,1,4.97218013046238,5,3,2
5,2,1,5.61783857760218,5,3,2
5,3,1,5.60585839014026,5,3,2
5,4,1,5.25451419484414,5,3,2
6,1,0,4.86072959099368,5,3,2
6,2,0,6.43245116978029,5,3,2
6,3,0,5.63420581539758,5,3,2
6,4,0,5.34599865006616,5,3,2
7,1,0,4.30719631373361,5,3,2
7,2,0,4.58887991476527,5,3,2
7,3,0,4.6620408052595,5,3,2
7,4,0,5.86064381043275,5,3,2
8,1,1,7.76407238884926,5,3,2
8,2,1,8.31976620309306,5,3,2
8,3,1,8.0391048501107,5,3,2
8,4,1,8.35319967934833,5,3,2
9,1,0,4.28195956968646,5,3,2
9,2,0,4.43229514008729,5,3,2
9,3,0,3.47125019600329,5,3,2
9,4,0,3.96270622316997,5,3,2
10,1,0,5.62928189989211,5,3,2
10,2,0,6.47017647141209,5,3,2
10,3,0,5.81495276608638,5,3,2
10,4,0,6.22339511128406,5,3,2
11,1,0,3.63949378582692,5,3,2
11,2,0,3.32457824016174,5,3,2
11,3,0,3.93106737490325,5,3,2
11,4,0,2.7636371331158,5,3,2
12,1,1,4.62700233963128,5,3,2
12,2,1,5.19726349424033,5,3,2
12,3,1,4.51225797138563,5,3,2
12,4,1,5.04989255800422,5,3,2
13,1,1,5.15415616164192,5,3,2
13,2,1,6.0382686944363,5,3,2
13,3,1,5.31642444953275,5,3,2
13,4,1,5.53662641566152,5,3,2
14,1,0,6.39691586975276,5,3,2
14,2,0,7.14696294756949,5,3,2
14,3,0,6.87002544053979,5,3,2
14,4,0,7.24945052866056,5,3,2
15,1,1,6.57213277690791,5,3,2
15,2,1,6.35150030699577,5,3,2
15,3,1,7.82078792298768,5,3,2
15,4,1,6.4876115613559,5,3,2
16,1,0,8.01305067221199,5,3,2
16,2,0,8.71529164119394,5,3,2
16,3,0,8.35364478863712,5,3,2
16,4,0,7.95114381827988,5,3,2
17,1,1,5.64529848216429,5,3,2
17,2,1,6.18273836953005,5,3,2
17,3,1,6.59515296555785,5,3,2
17,4,1,5.69310600122515,5,3,2
18,1,0,5.21871052821047,5,3,2
18,2,0,5.28557591505621,5,3,2
18,3,0,5.44041160006032,5,3,2
18,4,0,5.76692625721471,5,3,2
19,1,1,9.36711371666469,5,3,2
19,2,1,9.89831009998482,5,3,2
19,3,1,8.63963757448395,5,3,2
19,4,1,8.76335729423321,5,3,2
20,1,1,6.74258266110061,5,3,2
20,2,1,7.42457533654981,5,3,2
20,3,1,7.32627170933818,5,3,2
20,4,1,7.69593805592134,5,3,2
21,1,1,10.7053335952035,5,3,2
21,2,1,11.7248954472749,5,3,2
21,3,1,11.0800337898915,5,3,2
21,4,1,11.5648092531911,5,3,2
22,1,1,5.37068802538912,5,3,2
22,2,1,5.53572950248163,5,3,2
22,3,1,5.31161433631729,5,3,2
22,4,1,5.19919998138081,5,3,2
23,1,1,6.83184397113771,5,3,2
23,2,1,6.83460668462082,5,3,2
23,3,1,5.86711709274744,5,3,2
23,4,1,6.26429633184954,5,3,2
24,1,0,2.53090856613307,5,3,2
24,2,0,3.43343163130555,5,3,2
24,3,0,2.96697918517108,5,3,2
24,4,0,2.96647890043984,5,3,2
25,1,1,2.5357982642861,5,3,2
25,2,1,2.19851963710469,5,3,2
25,3,1,0.99415186206982,5,3,2
25,4,1,2.19921910674475,5,3,2
26,1,1,2.91332438366571,5,3,2
26,2,1,3.86767694503349,5,3,2
26,3,1,3.1364125282254,5,3,2
26,4,1,3.69089561872516,5,3,2
27,1,0,6.23040507663234,5,3,2
27,2,0,5.65512753874442,5,3,2
27,3,0,4.80297129629591,5,3,2
27,4,0,5.79421301875,5,3,2
28,1,0,5.77926452617624,5,3,2
28,2,0,5.03570264393863,5,3,2
28,3,0,5.91916165927278,5,3,2
28,4,0,5.49656626470315,5,3,2
29,1,1,7.55955689552987,5,3,2
29,2,1,7.70313583937885,5,3,2
29,3,1,6.73185472865669,5,3,2
29,4,1,8.03144601546598,5,3,2
30,1,1,7.03868653433163,5,3,2
30,2,1,6.70733757273041,5,3,2
30,3,1,6.84614326962108,5,3,2
30,4,1,7.40433611589743,5,3,2
31,1,0,4.71685841104059,5,3,2
31,2,0,3.98518361610055,5,3,2
31,3,0,4.287113100765,5,3,2
31,4,0,4.31079592787593,5,3,2
32,1,0,3.40677110126524,5,3,2
32,2,0,3.81541193201569,5,3,2
32,3,0,4.21275730501328,5,3,2
32,4,0,3.01450235461363,5,3,2
33,1,0,7.66914949626568,5,3,2
33,2,0,7.40040538357596,5,3,2
33,3,0,6.53909385453667,5,3,2
33,4,0,6.4635879075688,5,3,2
34,1,0,3.25210542743306,5,3,2
34,2,0,3.77958310698638,5,3,2
34,3,0,2.93770526961889,5,3,2
34,4,0,3.57640885632387,5,3,2
35,1,0,3.83028152451498,5,3,2
35,2,0,4.7930400459635,5,3,2
35,3,0,4.50707565705466,5,3,2
35,4,0,4.15380969697394,5,3,2
36,1,0,2.05034773396532,5,3,2
36,2,0,2.11025487517741,5,3,2
36,3,0,1.80084561171679,5,3,2
36,4,0,1.96610796918714,5,3,2
37,1,0,5.99348332368564,5,3,2
37,2,0,4.7373346001334,5,3,2
37,3,0,5.24308779915134,5,3,2
37,4,0,4.90711260226115,5,3,2
38,1,1,7.07131388514256,5,3,2
38,2,1,7.83421352500734,5,3,2
38,3,1,6.75305761437056,5,3,2
38,4,1,7.03290225364542,5,3,2
39,1,0,2.70288407837021,5,3,2
39,2,0,3.48277613274511,5,3,2
39,3,0,3.29382928221556,5,3,2
39,4,0,2.62010290676345,5,3,2
40,1,0,4.92869505174882,5,3,2
40,2,0,4.1692585295384,5,3,2
40,3,0,4.1599638647917,5,3,2
40,4,0,4.9936961482191,5,3,2
41,1,1,6.00818798574942,5,3,2
41,2,1,5.73439138036859,5,3,2
41,3,1,5.69141952901703,5,3,2
41,4,1,6.15968930641809,5,3,2
42,1,1,9.60483101242395,5,3,2
42,2,1,10.2259597525089,5,3,2
42,3,1,9.15346368803117,5,3,2
42,4,1,9.21038877138676,5,3,2
43,1,0,3.21175193496778,5,3,2
43,2,0,2.99432191093806,5,3,2
43,3,0,2.93256141387549,5,3,2
43,4,0,2.66056226228916,5,3,2
44,1,1,9.16874217411407,5,3,2
44,2,1,9.08195846712546,5,3,2
44,3,1,9.4489482473433,5,3,2
44,4,1,8.24989733170712,5,3,2
45,1,1,11.1266794274706,5,3,2
45,2,1,10.7114172379923,5,3,2
45,3,1,10.614626442643,5,3,2
45,4,1,10.3559512036475,5,3,2
46,1,0,2.49411544731173,5,3,2
46,2,0,2.15764584630404,5,3,2
46,3,0,1.71639605486217,5,3,2
46,4,0,1.78515458482677,5,3,2
47,1,0,3.28621275368735,5,3,2
47,2,0,3.29639960746216,5,3,2
47,3,0,3.19578789363691,5,3,2
47,4,0,3.93290798978445,5,3,2
48,1,1,4.80958027904418,5,3,2
48,2,1,5.42012587556805,5,3,2
48,3,1,5.25592272115971,5,3,2
48,4,1,4.07177618531407,5,3,2
49,1,1,6.51061441253026,5,3,2
49,2,1,6.47875463275217,5,3,2
49,3,1,6.60165014990016,5,3,2
49,4,1,7.17051574257757,5,3,2
50,1,0,7.40299277544059,5,3,2
50,2,0,6.53482713029336,5,3,2
50,3,0,6.52381680685955,5,3,2
50,4,0,6.29600152566291,5,3,2
51,1,1,6.14666168246911,5,3,2
51,2,1,5.64085527674268,5,3,2
51,3,1,6.27402546300813,5,3,2
51,4,1,5.36912056219203,5,3,2
52,1,1,7.52192196966805,5,3,2
52,2,1,6.62658075637664,5,3,2
52,3,1,7.80510247981332,5,3,2
52,4,1,7.7235912708574,5,3,2
53,1,1,4.96135612873147,5,3,2
53,2,1,4.82279045429006,5,3,2
53,3,1,4.57514002446638,5,3,2
53,4,1,3.46117562408827,5,3,2
54,1,1,9.1744250717627,5,3,2
54,2,1,9.16003602302455,5,3,2
54,3,1,9.69337864401992,5,3,2
54,4,1,9.48375344457688,5,3,2
55,1,1,7.16440378402556,5,3,2
55,2,1,7.444200972873,5,3,2
55,3,1,8.82717324584126,5,3,2
55,4,1,7.11467580929955,5,3,2
56,1,0,2.1223368469393,5,3,2
56,2,0,2.56576860358594,5,3,2
56,3,0,1.56552998450062,5,3,2
56,4,0,3.37569475215082,5,3,2
57,1,0,7.41883726374784,5,3,2
57,2,0,7.3227380248942,5,3,2
57,3,0,6.87511587184738,5,3,2
57,4,0,7.51782396227039,5,3,2
58,1,0,7.13550610769983,5,3,2
58,2,0,6.92429012790116,5,3,2
58,3,0,6.29824298744486,5,3,2
58,4,0,7.22764163768536,5,3,2
59,1,0,3.09347677933375,5,3,2
59,2,0,2.94460710681537,5,3,2
59,3,0,3.31351726401946,5,3,2
59,4,0,3.58936736209687,5,3,2
60,1,0,2.48438972167823,5,3,2
60,2,0,2.96232807824614,5,3,2
60,3,0,1.63295893655524,5,3,2
60,4,0,2.72830356033699,5,3,2
61,1,0,-0.257161271765839,5,3,2
61,2,0,0.072195595278719,5,3,2
61,3,0,-0.268171132927646,5,3,2
61,4,0,0.517328511344569,5,3,2
62,1,1,7.40261145240322,5,3,2
62,2,1,7.91243292214886,5,3,2
62,3,1,8.65487336955456,5,3,2
62,4,1,8.87197345312985,5,3,2
63,1,1,8.82130187679513,5,3,2
63,2,1,8.75465564562273,5,3,2
63,3,1,7.8997551218187,5,3,2
63,4,1,7.72781381083277,5,3,2
64,1,1,6.21815100644783,5,3,2
64,2,1,5.7287165032273,5,3,2
64,3,1,5.86239100742375,5,3,2
64,4,1,5.68242833031165,5,3,2
65,1,0,5.34102377971843,5,3,2
65,2,0,4.62248567538526,5,3,2
65,3,0,5.14006694457657,5,3,2
65,4,0,4.81585064965399,5,3,2
66,1,1,6.00675863740607,5,3,2
66,2,1,6.08349044042309,5,3,2
66,3,1,6.5002637270699,5,3,2
66,4,1,7.59245113913103,5,3,2
67,1,1,6.58965622051362,5,3,2
67,2,1,7.57824963114468,5,3,2
67,3,1,7.7903387973814,5,3,2
67,4,1,7.18621758896692,5,3,2
68,1,0,3.326528441552,5,3,2
68,2,0,2.7347788156065,5,3,2
68,3,0,4.0512914637991,5,3,2
68,4,0,3.54231367822779,5,3,2
69,1,0,3.91023110836211,5,3,2
69,2,0,3.64878101172485,5,3,2
69,3,0,3.80868521456353,5,3,2
69,4,0,3.78272878323963,5,3,2
70,1,0,6.16007110811536,5,3,2
70,2,0,6.9237244517547,5,3,2
70,3,0,6.65027992785186,5,3,2
70,4,0,6.94242321659534,5,3,2
71,1,0,5.68453446933806,5,3,2
71,2,0,5.74684339423685,5,3,2
71,3,0,5.89907564068602,5,3,2
71,4,0,6.04283172016138,5,3,2
72,1,0,6.76780127103418,5,3,2
72,2,0,6.84986098102881,5,3,2
72,3,0,8.01829126625148,5,3,2
72,4,0,7.75581858800952,5,3,2
73,1,1,9.81343330422779,5,3,2
73,2,1,10.3728933273328,5,3,2
73,3,1,9.93867360554903,5,3,2
73,4,1,10.1409367518089,5,3,2
74,1,1,9.85081677442898,5,3,2
74,2,1,9.01874785868871,5,3,2
74,3,1,9.28241472354946,5,3,2
74,4,1,8.74928421325364,5,3,2
