"G","R","X","Y","alpha","beta","gamma"
1,1,1,9790,5,3,2
1,2,1,9944,5,3,2
1,3,1,9846,5,3,2
1,4,1,9728,5,3,2
1,5,1,9625,5,3,2
1,6,1,9782,5,3,2
1,7,1,9850,5,3,2
1,8,1,9961,5,3,2
1,9,1,9755,5,3,2
1,10,1,9861,5,3,2
1,11,1,9819,5,3,2
2,1,0,16,5,3,2
2,2,0,5,5,3,2
2,3,0,5,5,3,2
2,4,0,10,5,3,2
2,5,0,5,5,3,2
2,6,0,6,5,3,2
2,7,0,3,5,3,2
2,8,0,6,5,3,2
2,9,0,9,5,3,2
2,10,0,3,5,3,2
2,11,0,9,5,3,2
3,1,1,80,5,3,2
3,2,1,73,5,3,2
3,3,1,86,5,3,2
3,4,1,86,5,3,2
3,5,1,66,5,3,2
3,6,1,88,5,3,2
3,7,1,69,5,3,2
3,8,1,87,5,3,2
3,9,1,79,5,3,2
3,10,1,71,5,3,2
3,11,1,77,5,3,2
4,1,1,45,5,3,2
4,2,1,36,5,3,2
4,3,1,45,5,3,2
4,4,1,42,5,3,2
4,5,1,46,5,3,2
4,6,1,44,5,3,2
4,7,1,41,5,3,2
4,8,1,51,5,3,2
4,9,1,51,5,3,2
4,10,1,43,5,3,2
4,11,1,42,5,3,2
5,1,1,231,5,3,2
5,2,1,267,5,3,2
5,3,1,259,5,3,2
5,4,1,239,5,3,2
5,5,1,278,5,3,2
5,6,1,267,5,3,2
5,7,1,264,5,3,2
5,8,1,248,5,3,2
5,9,1,278,5,3,2
5,10,1,249,5,3,2
5,11,1,236,5,3,2
6,1,1,830,5,3,2
6,2,1,863,5,3,2
6,3,1,817,5,3,2
6,4,1,813,5,3,2
6,5,1,822,5,3,2
6,6,1,801,5,3,2
6,7,1,863,5,3,2
6,8,1,848,5,3,2
6,9,1,832,5,3,2
6,10,1,823,5,3,2
6,11,1,831,5,3,2
7,1,1,2361,5,3,2
7,2,1,2404,5,3,2
7,3,1,2415,5,3,2
7,4,1,2394,5,3,2
7,5,1,2293,5,3,2
7,6,1,2460,5,3,2
7,7,1,2359,5,3,2
7,8,1,2392,5,3,2
7,9,1,2369,5,3,2
7,10,1,2364,5,3,2
7,11,1,2485,5,3,2
8,1,0,115,5,3,2
8,2,0,103,5,3,2
8,3,0,116,5,3,2
8,4,0,89,5,3,2
8,5,0,97,5,3,2
8,6,0,129,5,3,2
8,7,0,110,5,3,2
8,8,0,94,5,3,2
8,9,0,125,5,3,2
8,10,0,130,5,3,2
8,11,0,111,5,3,2
9,1,0,1445,5,3,2
9,2,0,1433,5,3,2
9,3,0,1405,5,3,2
9,4,0,1415,5,3,2
9,5,0,1372,5,3,2
9,6,0,1365,5,3,2
9,7,0,1431,5,3,2
9,8,0,1419,5,3,2
9,9,0,1408,5,3,2
9,10,0,1372,5,3,2
9,11,0,1423,5,3,2
10,1,0,80,5,3,2
10,2,0,80,5,3,2
10,3,0,66,5,3,2
10,4,0,92,5,3,2
10,5,0,81,5,3,2
10,6,0,68,5,3,2
10,7,0,78,5,3,2
10,8,0,87,5,3,2
10,9,0,70,5,3,2
10,10,0,71,5,3,2
10,11,0,86,5,3,2
11,1,1,2569,5,3,2
11,2,1,2530,5,3,2
11,3,1,2562,5,3,2
11,4,1,2488,5,3,2
11,5,1,2667,5,3,2
11,6,1,2462,5,3,2
11,7,1,2538,5,3,2
11,8,1,2501,5,3,2
11,9,1,2536,5,3,2
11,10,1,2398,5,3,2
11,11,1,2455,5,3,2
12,1,1,449,5,3,2
12,2,1,436,5,3,2
12,3,1,444,5,3,2
12,4,1,451,5,3,2
12,5,1,434,5,3,2
12,6,1,432,5,3,2
12,7,1,466,5,3,2
12,8,1,423,5,3,2
12,9,1,458,5,3,2
12,10,1,421,5,3,2
12,11,1,434,5,3,2
13,1,1,1011,5,3,2
13,2,1,980,5,3,2
13,3,1,1003,5,3,2
13,4,1,1023,5,3,2
13,5,1,941,5,3,2
13,6,1,914,5,3,2
13,7,1,934,5,3,2
13,8,1,958,5,3,2
13,9,1,1002,5,3,2
13,10,1,932,5,3,2
13,11,1,937,5,3,2
14,1,0,62,5,3,2
14,2,0,57,5,3,2
14,3,0,56,5,3,2
14,4,0,61,5,3,2
14,5,0,53,5,3,2
14,6,0,56,5,3,2
14,7,0,49,5,3,2
14,8,0,54,5,3,2
14,9,0,61,5,3,2
14,10,0,47,5,3,2
14,11,0,56,5,3,2
15,1,1,2167,5,3,2
15,2,1,1964,5,3,2
15,3,1,2119,5,3,2
15,4,1,2127,5,3,2
15,5,1,2126,5,3,2
15,6,1,2103,5,3,2
15,7,1,2115,5,3,2
15,8,1,2116,5,3,2
15,9,1,2120,5,3,2
15,10,1,2073,5,3,2
15,11,1,2136,5,3,2
16,1,1,108,5,3,2
16,2,1,139,5,3,2
16,3,1,146,5,3,2
16,4,1,130,5,3,2
16,5,1,120,5,3,2
16,6,1,121,5,3,2
16,7,1,111,5,3,2
16,8,1,122,5,3,2
16,9,1,123,5,3,2
16,10,1,105,5,3,2
16,11,1,119,5,3,2
17,1,1,23459,5,3,2
17,2,1,23243,5,3,2
17,3,1,23130,5,3,2
17,4,1,23245,5,3,2
17,5,1,22935,5,3,2
17,6,1,23117,5,3,2
17,7,1,23148,5,3,2
17,8,1,22881,5,3,2
17,9,1,22967,5,3,2
17,10,1,23078,5,3,2
17,11,1,23271,5,3,2
18,1,0,1,5,3,2
18,2,0,10,5,3,2
18,3,0,7,5,3,2
18,4,0,10,5,3,2
18,5,0,5,5,3,2
18,6,0,4,5,3,2
18,7,0,6,5,3,2
18,8,0,7,5,3,2
18,9,0,16,5,3,2
18,10,0,9,5,3,2
18,11,0,12,5,3,2
19,1,1,1243,5,3,2
19,2,1,1284,5,3,2
19,3,1,1251,5,3,2
19,4,1,1224,5,3,2
19,5,1,1158,5,3,2
19,6,1,1184,5,3,2
19,7,1,1279,5,3,2
19,8,1,1309,5,3,2
19,9,1,1206,5,3,2
19,10,1,1299,5,3,2
19,11,1,1239,5,3,2
20,1,0,1040,5,3,2
20,2,0,1043,5,3,2
20,3,0,1079,5,3,2
20,4,0,1066,5,3,2
20,5,0,1044,5,3,2
20,6,0,964,5,3,2
20,7,0,1046,5,3,2
20,8,0,1000,5,3,2
20,9,0,1039,5,3,2
20,10,0,1104,5,3,2
20,11,0,1095,5,3,2
21,1,0,55,5,3,2
21,2,0,76,5,3,2
21,3,0,79,5,3,2
21,4,0,61,5,3,2
21,5,0,61,5,3,2
21,6,0,48,5,3,2
21,7,0,67,5,3,2
21,8,0,48,5,3,2
21,9,0,56,5,3,2
21,10,0,61,5,3,2
21,11,0,69,5,3,2
22,1,1,216973,5,3,2
22,2,1,218245,5,3,2
22,3,1,216627,5,3,2
22,4,1,217724,5,3,2
22,5,1,218070,5,3,2
22,6,1,217104,5,3,2
22,7,1,217209,5,3,2
22,8,1,217794,5,3,2
22,9,1,216930,5,3,2
22,10,1,217466,5,3,2
22,11,1,217823,5,3,2
23,1,1,69704,5,3,2
23,2,1,69305,5,3,2
23,3,1,69635,5,3,2
23,4,1,69311,5,3,2
23,5,1,69064,5,3,2
23,6,1,69328,5,3,2
23,7,1,69575,5,3,2
23,8,1,69331,5,3,2
23,9,1,69547,5,3,2
23,10,1,69579,5,3,2
23,11,1,69279,5,3,2
24,1,1,47381,5,3,2
24,2,1,47638,5,3,2
24,3,1,47602,5,3,2
24,4,1,47548,5,3,2
24,5,1,47641,5,3,2
24,6,1,47995,5,3,2
24,7,1,47809,5,3,2
24,8,1,47620,5,3,2
24,9,1,47895,5,3,2
24,10,1,47583,5,3,2
24,11,1,47965,5,3,2
25,1,0,168,5,3,2
25,2,0,164,5,3,2
25,3,0,128,5,3,2
25,4,0,155,5,3,2
25,5,0,155,5,3,2
25,6,0,164,5,3,2
25,7,0,154,5,3,2
25,8,0,153,5,3,2
25,9,0,141,5,3,2
25,10,0,159,5,3,2
25,11,0,159,5,3,2
26,1,0,551,5,3,2
26,2,0,544,5,3,2
26,3,0,528,5,3,2
26,4,0,517,5,3,2
26,5,0,613,5,3,2
26,6,0,572,5,3,2
26,7,0,568,5,3,2
26,8,0,581,5,3,2
26,9,0,532,5,3,2
26,10,0,576,5,3,2
26,11,0,559,5,3,2
27,1,0,282,5,3,2
27,2,0,280,5,3,2
27,3,0,274,5,3,2
27,4,0,306,5,3,2
27,5,0,318,5,3,2
27,6,0,309,5,3,2
27,7,0,298,5,3,2
27,8,0,291,5,3,2
27,9,0,321,5,3,2
27,10,0,314,5,3,2
27,11,0,296,5,3,2
28,1,0,196,5,3,2
28,2,0,178,5,3,2
28,3,0,189,5,3,2
28,4,0,173,5,3,2
28,5,0,176,5,3,2
28,6,0,210,5,3,2
28,7,0,186,5,3,2
28,8,0,202,5,3,2
28,9,0,201,5,3,2
28,10,0,204,5,3,2
28,11,0,207,5,3,2
29,1,0,6,5,3,2
29,2,0,6,5,3,2
29,3,0,5,5,3,2
29,4,0,7,5,3,2
29,5,0,5,5,3,2
29,6,0,6,5,3,2
29,7,0,7,5,3,2
29,8,0,6,5,3,2
29,9,0,5,5,3,2
29,10,0,3,5,3,2
29,11,0,7,5,3,2
30,1,1,700,5,3,2
30,2,1,689,5,3,2
30,3,1,709,5,3,2
30,4,1,713,5,3,2
30,5,1,726,5,3,2
30,6,1,732,5,3,2
30,7,1,690,5,3,2
30,8,1,742,5,3,2
30,9,1,740,5,3,2
30,10,1,735,5,3,2
30,11,1,716,5,3,2
31,1,0,778,5,3,2
31,2,0,699,5,3,2
31,3,0,732,5,3,2
31,4,0,780,5,3,2
31,5,0,771,5,3,2
31,6,0,850,5,3,2
31,7,0,794,5,3,2
31,8,0,762,5,3,2
31,9,0,723,5,3,2
31,10,0,777,5,3,2
31,11,0,766,5,3,2
32,1,1,132,5,3,2
32,2,1,131,5,3,2
32,3,1,128,5,3,2
32,4,1,148,5,3,2
