"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.47759717347099,5,1,2
1,2,1,4.7009903599914,5,1,2
1,3,1,4.51213608537168,5,1,2
1,4,1,4.52903624597083,5,1,2
1,5,1,3.98684297929319,5,1,2
1,6,1,3.98365712843478,5,1,2
1,7,1,4.18581522862144,5,1,2
1,8,1,3.78883805586428,5,1,2
1,9,1,4.34364672187104,5,1,2
1,10,1,5.10302571288449,5,1,2
1,11,1,4.95625008647282,5,1,2
1,12,1,4.56756965536279,5,1,2
1,13,1,5.46670545463249,5,1,2
2,1,1,3.03900896062539,5,1,2
2,2,1,4.55273170890946,5,1,2
2,3,1,3.81240239271492,5,1,2
2,4,1,4.15431672921468,5,1,2
2,5,1,3.41857469360719,5,1,2
2,6,1,4.36670464730851,5,1,2
2,7,1,2.82506222000236,5,1,2
2,8,1,3.45178819265788,5,1,2
2,9,1,3.07428392846333,5,1,2
2,10,1,3.39141207627774,5,1,2
2,11,1,3.46812439683616,5,1,2
2,12,1,3.73691804640644,5,1,2
2,13,1,3.89508512102503,5,1,2
3,1,1,5.72909600951159,5,1,2
3,2,1,5.0424627230475,5,1,2
3,3,1,5.45295836313597,5,1,2
3,4,1,5.78964898447714,5,1,2
3,5,1,6.12400931817967,5,1,2
3,6,1,5.09246855668656,5,1,2
3,7,1,6.43573740999156,5,1,2
3,8,1,5.89002723531084,5,1,2
3,9,1,5.10668909372139,5,1,2
3,10,1,5.40113601445972,5,1,2
3,11,1,4.66569883537771,5,1,2
3,12,1,4.51854852962681,5,1,2
3,13,1,6.1504333204254,5,1,2
4,1,0,5.44983042919437,5,1,2
4,2,0,5.43235585059858,5,1,2
4,3,0,6.0018526288961,5,1,2
4,4,0,6.24907228390257,5,1,2
4,5,0,6.92736209309459,5,1,2
4,6,0,6.01536718804063,5,1,2
4,7,0,6.15675978395206,5,1,2
4,8,0,5.49070901343691,5,1,2
4,9,0,5.89043568077826,5,1,2
4,10,0,6.43146883496926,5,1,2
4,11,0,6.21397382248668,5,1,2
4,12,0,6.01608342092844,5,1,2
4,13,0,5.61311426766427,5,1,2
5,1,1,7.63512857146084,5,1,2
5,2,1,7.73155605329152,5,1,2
5,3,1,7.7109367344449,5,1,2
5,4,1,7.35222771705716,5,1,2
5,5,1,8.54057607524509,5,1,2
5,6,1,8.16445178094506,5,1,2
5,7,1,7.86848085297541,5,1,2
5,8,1,7.70761267860366,5,1,2
5,9,1,7.51767829837852,5,1,2
5,10,1,6.98348544250985,5,1,2
5,11,1,8.02300912760693,5,1,2
5,12,1,8.63493377760832,5,1,2
5,13,1,8.05893435371202,5,1,2
6,1,0,5.97503803086338,5,1,2
6,2,0,6.73934144240584,5,1,2
6,3,0,5.72473151290512,5,1,2
6,4,0,5.55158402589957,5,1,2
6,5,0,5.72280446932516,5,1,2
6,6,0,6.10550473529213,5,1,2
6,7,0,5.42146078314216,5,1,2
6,8,0,6.26096104444154,5,1,2
6,9,0,5.32731064393816,5,1,2
6,10,0,4.73498023123348,5,1,2
6,11,0,5.86222932257035,5,1,2
6,12,0,5.11177096011854,5,1,2
6,13,0,6.53018445727105,5,1,2
7,1,0,8.10148456183386,5,1,2
7,2,0,8.64313490415973,5,1,2
7,3,0,8.67564133171241,5,1,2
7,4,0,9.11813032667026,5,1,2
7,5,0,8.65451600040167,5,1,2
7,6,0,8.08741152675477,5,1,2
7,7,0,7.98275743016231,5,1,2
7,8,0,8.62311539716693,5,1,2
7,9,0,9.18726472211616,5,1,2
7,10,0,8.33729852317315,5,1,2
7,11,0,9.028950099256,5,1,2
7,12,0,9.22455208378503,5,1,2
7,13,0,8.14758949673838,5,1,2
8,1,0,4.38597621129857,5,1,2
8,2,0,3.75504671412838,5,1,2
8,3,0,2.96421979494461,5,1,2
8,4,0,3.05049176252647,5,1,2
8,5,0,3.21226483817688,5,1,2
8,6,0,3.30224762635499,5,1,2
8,7,0,3.65046893060952,5,1,2
8,8,0,3.110924763768,5,1,2
8,9,0,4.48402341637876,5,1,2
8,10,0,3.82723472667387,5,1,2
8,11,0,3.43036900825806,5,1,2
8,12,0,3.89890861540873,5,1,2
8,13,0,3.79639220481473,5,1,2
9,1,1,2.31821546031154,5,1,2
9,2,1,1.79805708351159,5,1,2
9,3,1,1.80334683283994,5,1,2
9,4,1,2.59916341999851,5,1,2
9,5,1,1.7998445671819,5,1,2
9,6,1,2.55772073350009,5,1,2
9,7,1,1.05841696420204,5,1,2
9,8,1,2.01522798544271,5,1,2
9,9,1,1.3427303029261,5,1,2
9,10,1,2.62917966172137,5,1,2
9,11,1,1.58781828513372,5,1,2
9,12,1,1.97021759865133,5,1,2
9,13,1,1.79525628088019,5,1,2
10,1,1,4.40878114803069,5,1,2
10,2,1,3.73028336192041,5,1,2
10,3,1,3.25318041233036,5,1,2
10,4,1,3.98510786500558,5,1,2
10,5,1,4.1847063049888,5,1,2
10,6,1,4.00895176126504,5,1,2
10,7,1,4.55527283909104,5,1,2
10,8,1,3.7285343449446,5,1,2
10,9,1,3.75981905111971,5,1,2
10,10,1,4.51900334161094,5,1,2
10,11,1,3.87825960186854,5,1,2
10,12,1,3.35334395234244,5,1,2
10,13,1,4.23939775030254,5,1,2
11,1,0,7.05162525203536,5,1,2
11,2,0,7.1121755971975,5,1,2
11,3,0,6.71953814117264,5,1,2
11,4,0,6.35185170414043,5,1,2
11,5,0,6.6843197920546,5,1,2
11,6,0,7.03617992460602,5,1,2
11,7,0,7.31140284682096,5,1,2
11,8,0,6.3772358047574,5,1,2
11,9,0,6.95610707191966,5,1,2
11,10,0,6.57435001098924,5,1,2
11,11,0,7.19811807066116,5,1,2
11,12,0,7.0000092243633,5,1,2
11,13,0,6.52898187478383,5,1,2
12,1,1,6.40826745445006,5,1,2
12,2,1,6.67908479378452,5,1,2
12,3,1,7.10469565874714,5,1,2
12,4,1,7.10873566039896,5,1,2
12,5,1,6.88636731443425,5,1,2
12,6,1,6.79478981017991,5,1,2
12,7,1,6.2366231411757,5,1,2
12,8,1,6.79924905794174,5,1,2
12,9,1,7.30935318334042,5,1,2
12,10,1,6.01239011419887,5,1,2
12,11,1,6.6027034883873,5,1,2
12,12,1,5.41673972248913,5,1,2
12,13,1,6.55976503018782,5,1,2
13,1,0,5.10207724187594,5,1,2
13,2,0,5.32712107355134,5,1,2
13,3,0,4.82601268171778,5,1,2
13,4,0,5.92506277910634,5,1,2
13,5,0,5.39484914466917,5,1,2
13,6,0,4.75799439771668,5,1,2
13,7,0,5.38806855727089,5,1,2
13,8,0,4.38449667123829,5,1,2
13,9,0,4.39274057940677,5,1,2
13,10,0,5.59700644455264,5,1,2
13,11,0,4.14890710164773,5,1,2
