"G","R","X","Y","alpha","beta","gamma"
9,1,1,6.53132966042797,5,3,2
9,2,1,6.6263154621595,5,3,2
9,3,1,6.92475418855346,5,3,2
9,4,1,6.97827648867512,5,3,2
9,5,1,5.65658022663558,5,3,2
9,6,1,5.80813111839988,5,3,2
9,7,1,6.9251168023535,5,3,2
9,8,1,6.51708223357916,5,3,2
9,9,1,6.59737980988944,5,3,2
10,1,1,9.20592326494908,5,3,2
10,2,1,9.79363595349014,5,3,2
10,3,1,8.10855253680541,5,3,2
10,4,1,8.89003368771652,5,3,2
10,5,1,8.86461107914997,5,3,2
10,6,1,10.2232731022571,5,3,2
10,7,1,9.11874665289132,5,3,2
10,8,1,9.33227026550992,5,3,2
10,9,1,9.30918226186244,5,3,2
11,1,0,4.95302110723767,5,3,2
11,2,0,5.85735273958121,5,3,2
11,3,0,5.98730452445707,5,3,2
11,4,0,5.47543325574905,5,3,2
11,5,0,5.57930893343314,5,3,2
11,6,0,6.22556714359343,5,3,2
11,7,0,5.96572210137672,5,3,2
11,8,0,6.1305400764875,5,3,2
11,9,0,5.05170160950758,5,3,2
12,1,0,0.644183552560699,5,3,2
12,2,0,1.31563118790564,5,3,2
12,3,0,0.992361343391236,5,3,2
12,4,0,2.11857498593155,5,3,2
12,5,0,0.542023781174084,5,3,2
12,6,0,1.79614289303569,5,3,2
12,7,0,1.86464244631573,5,3,2
12,8,0,2.03059256081541,5,3,2
12,9,0,2.24087459771758,5,3,2
13,1,0,3.52811309604716,5,3,2
13,2,0,2.74599830296052,5,3,2
13,3,0,3.60534261288606,5,3,2
13,4,0,3.69660060024154,5,3,2
13,5,0,4.0315311402618,5,3,2
13,6,0,3.50543948648134,5,3,2
13,7,0,4.06708749715756,5,3,2
13,8,0,2.85354896575755,5,3,2
13,9,0,2.54865486085213,5,3,2
14,1,0,5.95318742665185,5,3,2
14,2,0,5.65814261709001,5,3,2
14,3,0,5.69510294592064,5,3,2
14,4,0,5.91393994254824,5,3,2
14,5,0,5.45689050259168,5,3,2
14,6,0,5.56500644644155,5,3,2
14,7,0,5.55538250772942,5,3,2
14,8,0,6.25879916005488,5,3,2
14,9,0,5.86805984569838,5,3,2
15,1,1,7.49932688366103,5,3,2
15,2,1,7.37039923868981,5,3,2
15,3,1,7.2699040656427,5,3,2
15,4,1,6.5371157736981,5,3,2
15,5,1,7.01244528339457,5,3,2
15,6,1,7.84066111420495,5,3,2
15,7,1,7.16499709940839,5,3,2
15,8,1,7.06346003223051,5,3,2
15,9,1,7.72795527912475,5,3,2
16,1,1,5.3328311756752,5,3,2
16,2,1,5.63618550436526,5,3,2
16,3,1,5.09634871802722,5,3,2
16,4,1,6.44835379647303,5,3,2
16,5,1,5.57306898017139,5,3,2
16,6,1,5.51177245900993,5,3,2
16,7,1,5.45844024629159,5,3,2
16,8,1,5.58922480431079,5,3,2
16,9,1,6.14467017532577,5,3,2
17,1,1,7.92501815931004,5,3,2
17,2,1,7.52408330236003,5,3,2
17,3,1,7.25559855480406,5,3,2
17,4,1,7.14099967982655,5,3,2
17,5,1,7.10143935177882,5,3,2
17,6,1,7.47645267800554,5,3,2
17,7,1,7.44793287834947,5,3,2
17,8,1,7.4474326772526,5,3,2
17,9,1,7.06878512926051,5,3,2
18,1,0,4.23037275724941,5,3,2
18,2,0,5.09092098557137,5,3,2
18,3,0,5.39746401074466,5,3,2
18,4,0,4.41809385049634,5,3,2
18,5,0,4.19480556851445,5,3,2
18,6,0,5.39173773530891,5,3,2
18,7,0,4.50807045006881,5,3,2
18,8,0,4.95542950213363,5,3,2
18,9,0,5.10381789210783,5,3,2
19,1,1,6.00075575526365,5,3,2
19,2,1,5.65038839495737,5,3,2
19,3,1,5.15172541557311,5,3,2
19,4,1,5.33218086573099,5,3,2
19,5,1,6.66522556879611,5,3,2
19,6,1,5.53254589259542,5,3,2
19,7,1,6.08604494843576,5,3,2
19,8,1,5.63200954316893,5,3,2
19,9,1,6.60042522418854,5,3,2
20,1,1,8.7453067032708,5,3,2
20,2,1,8.31965569266947,5,3,2
20,3,1,8.69040650572921,5,3,2
20,4,1,8.35648030571889,5,3,2
20,5,1,8.35978335512912,5,3,2
20,6,1,8.66296110938024,5,3,2
20,7,1,9.3769549722367,5,3,2
20,8,1,8.49114316074455,5,3,2
20,9,1,9.05939392914307,5,3,2
21,1,1,7.75734341867891,5,3,2
21,2,1,8.44236486432347,5,3,2
21,3,1,7.70594894034322,5,3,2
21,4,1,7.63504789710668,5,3,2
21,5,1,8.5198004391834,5,3,2
21,6,1,8.70686171666624,5,3,2
21,7,1,8.13729573963694,5,3,2
21,8,1,8.51508920784987,5,3,2
21,9,1,7.65783839464466,5,3,2
22,1,1,11.142371757004,5,3,2
22,2,1,11.2993601159901,5,3,2
22,3,1,10.3943263768184,5,3,2
22,4,1,10.6731697790679,5,3,2
22,5,1,11.1567012991095,5,3,2
22,6,1,11.1299034114241,5,3,2
22,7,1,10.5261528677194,5,3,2
22,8,1,10.2479937620532,5,3,2
22,9,1,11.1113289889219,5,3,2
23,1,0,5.77236681786762,5,3,2
23,2,0,5.67056614302429,5,3,2
23,3,0,6.59255212002856,5,3,2
23,4,0,5.87448244550544,5,3,2
23,5,0,5.27448278673115,5,3,2
23,6,0,6.00774600042811,5,3,2
23,7,0,4.95113819669145,5,3,2
23,8,0,5.49116465107489,5,3,2
23,9,0,5.89759463838513,5,3,2
24,1,1,7.96281437260944,5,3,2
24,2,1,7.49378479669775,5,3,2
24,3,1,6.69971876852729,5,3,2
24,4,1,7.64801226026903,5,3,2
24,5,1,7.73172025424096,5,3,2
24,6,1,8.03516972131721,5,3,2
24,7,1,8.51157997451481,5,3,2
24,8,1,7.87603929360242,5,3,2
24,9,1,8.07394206747422,5,3,2
25,1,1,6.29114452019224,5,3,2
25,2,1,6.09175382562573,5,3,2
25,3,1,6.0307302594911,5,3,2
25,4,1,5.61840623491129,5,3,2
25,5,1,6.85857139928653,5,3,2
25,6,1,5.98600626741776,5,3,2
25,7,1,6.2784102339845,5,3,2
25,8,1,6.18665125497737,5,3,2
25,9,1,5.86098641024444,5,3,2
26,1,0,5.77469551596402,5,3,2
26,2,0,6.30194205661519,5,3,2
26,3,0,6.37421549840811,5,3,2
26,4,0,6.26667101001199,5,3,2
26,5,0,6.66363454221851,5,3,2
26,6,0,6.40346931411469,5,3,2
26,7,0,6.56621312172948,5,3,2
26,8,0,5.67626358098808,5,3,2
26,9,0,7.85880872637872,5,3,2
27,1,1,5.61984416688272,5,3,2
27,2,1,6.03096734239325,5,3,2
27,3,1,5.85443285028527,5,3,2
27,4,1,5.21836674019641,5,3,2
27,5,1,4.56148296213195,5,3,2
27,6,1,5.10344261925608,5,3,2
27,7,1,4.55310014975425,5,3,2
27,8,1,4.98449903712721,5,3,2
27,9,1,4.97758409947661,5,3,2
28,1,1,9.94862016000797,5,3,2
28,2,1,10.9789329776777,5,3,2
28,3,1,10.5251521082218,5,3,2
28,4,1,10.2694295890257,5,3,2
28,5,1,10.2729000398923,5,3,2
28,6,1,10.6998986224875,5,3,2
28,7,1,9.33060310635263,5,3,2
28,8,1,10.7377096273407,5,3,2
28,9,1,10.7483354496426,5,3,2
29,1,0,4.53270187502605,5,3,2
29,2,0,4.60428486979963,5,3,2
29,3,0,4.30551576232553,5,3,2
29,4,0,4.67246212712293,5,3,2
29,5,0,4.41910907824847,5,3,2
29,6,0,3.70323135486634,5,3,2
29,7,0,5.54847223428103,5,3,2
29,8,0,3.8314148906897,5,3,2
29,9,0,4.47678582459995,5,3,2
30,1,1,5.45977623523357,5,3,2
30,2,1,4.94735399061687,5,3,2
30,3,1,5.2652513841152,5,3,2
30,4,1,5.60934329753172,5,3,2
30,5,1,5.76458957287522,5,3,2
30,6,1,5.97708773850736,5,3,2
30,7,1,5.13880819309789,5,3,2
30,8,1,5.43489741256782,5,3,2
30,9,1,4.64407095117658,5,3,2
31,1,0,7.06975073163388,5,3,2
31,2,0,6.50771371633884,5,3,2
31,3,0,6.70109165351055,5,3,2
31,4,0,7.26648425853038,5,3,2
31,5,0,6.81927866347309,5,3,2
31,6,0,7.97026626203857,5,3,2
31,7,0,8.2549955020307,5,3,2
31,8,0,6.61608324951088,5,3,2
31,9,0,6.96803377161813,5,3,2
32,1,1,10.3445034723305,5,3,2
32,2,1,10.5919715187829,5,3,2
32,3,1,10.0900267043282,5,3,2
32,4,1,10.2299389701582,5,3,2
32,5,1,10.5062727496939,5,3,2
32,6,1,10.3609899688258,5,3,2
32,7,1,11.1463118747078,5,3,2
32,8,1,10.6018665306155,5,3,2
32,9,1,10.1095594111254,5,3,2
33,1,0,1.6516377973671,5,3,2
33,2,0,1.56331697717501,5,3,2
33,3,0,0.649046318409715,5,3,2
33,4,0,0.752700813003686,5,3,2
33,5,0,1.20407502776398,5,3,2
33,6,0,0.654610140561167,5,3,2
33,7,0,1.01887759032354,5,3,2
33,8,0,1.23384174385152,5,3,2
33,9,0,1.97572838638761,5,3,2
34,1,0,0.970498632822021,5,3,2
34,2,0,2.21068312332838,5,3,2
34,3,0,0.690121308939986,5,3,2
34,4,0,1.30405311774549,5,3,2
34,5,0,1.21999039777137,5,3,2
34,6,0,1.4399446745536,5,3,2
34,7,0,1.55724883775345,5,3,2
34,8,0,1.74638830170446,5,3,2
34,9,0,0.757671837884817,5,3,2
35,1,0,5.05146761182235,5,3,2
35,2,0,4.88553927806031,5,3,2
35,3,0,5.63424175760057,5,3,2
35,4,0,5.10297729760073,5,3,2
35,5,0,4.77354244657738,5,3,2
35,6,0,5.06763408264984,5,3,2
35,7,0,5.08744759256988,5,3,2
35,8,0,4.6592064425044,5,3,2
35,9,0,5.04301774471169,5,3,2
36,1,1,6.81387074013253,5,3,2
36,2,1,8.79937039303217,5,3,2
36,3,1,7.59614400772602,5,3,2
36,4,1,7.02159632154484,5,3,2
36,5,1,7.0031477415575,5,3,2
36,6,1,7.05309907715557,5,3,2
36,7,1,7.36519062584915,5,3,2
36,8,1,7.29785496159876,5,3,2
36,9,1,7.95012560705181,5,3,2
37,1,1,8.35891904325396,5,3,2
37,2,1,8.11957033429184,5,3,2
37,3,1,8.59840220099878,5,3,2
37,4,1,8.61624627403965,5,3,2
37,5,1,8.64622412421825,5,3,2
37,6,1,8.87619027487061,5,3,2
37,7,1,8.21183226270221,5,3,2
37,8,1,8.01242403884241,5,3,2
37,9,1,7.49192564781104,5,3,2
38,1,0,5.65717394884056,5,3,2
38,2,0,5.83384085188064,5,3,2
38,3,0,5.84974978692643,5,3,2
38,4,0,5.47778249716175,5,3,2
38,5,0,5.41603184704437,5,3,2
38,6,0,6.0995011203158,5,3,2
38,7,0,5.14587335089091,5,3,2
38,8,0,5.73884592951145,5,3,2
38,9,0,5.15908107544344,5,3,2
39,1,0,4.72362231312469,5,3,2
39,2,0,3.34477423622947,5,3,2
39,3,0,3.3687140138122,5,3,2
39,4,0,3.95349611079974,5,3,2
39,5,0,3.8342966252247,5,3,2
39,6,0,3.57092417155764,5,3,2
39,7,0,3.2768772767085,5,3,2
39,8,0,3.51562250923495,5,3,2
39,9,0,3.97801032093757,5,3,2
40,1,0,10.037365598522,5,3,2
40,2,0,9.89506850978137,5,3,2
40,3,0,10.2278960192995,5,3,2
40,4,0,9.89725053717816,5,3,2
40,5,0,9.57670733149513,5,3,2
40,6,0,10.8315793920484,5,3,2
40,7,0,10.1285585844812,5,3,2
40,8,0,10.0439986787095,5,3,2
40,9,0,10.7916601245582,5,3,2
41,1,1,6.10034697010266,5,3,2
41,2,1,6.03237336707819,5,3,2
41,3,1,6.22921669895161,5,3,2
41,4,1,6.38292784247217,5,3,2
41,5,1,5.77538747314195,5,3,2
41,6,1,5.9208120677737,5,3,2
41,7,1,6.0170597937798,5,3,2
41,8,1,6.66546293100029,5,3,2
41,9,1,6.28459628514412,5,3,2
42,1,1,7.74638340474622,5,3,2
42,2,1,7.83679416165282,5,3,2
42,3,1,7.8276398125557,5,3,2
42,4,1,7.92432518816287,5,3,2
42,5,1,8.22301290414048,5,3,2
42,6,1,7.61250271559236,5,3,2
42,7,1,7.12022926495376,5,3,2
42,8,1,8.01352620797001,5,3,2
42,9,1,8.63629154416143,5,3,2
43,1,1,8.90648340110868,5,3,2
43,2,1,8.87125787403779,5,3,2
43,3,1,9.43965357025115,5,3,2
43,4,1,9.37126374180284,5,3,2
43,5,1,8.72048617477155,5,3,2
43,6,1,9.63540005148285,5,3,2
43,7,1,9.11565618803244,5,3,2
43,8,1,9.0639196734887,5,3,2
43,9,1,8.10703537805064,5,3,2
44,1,0,5.81696174088906,5,3,2
44,2,0,4.83615724044369,5,3,2
44,3,0,5.9663733705816,5,3,2
44,4,0,4.68261710670298,5,3,2
44,5,0,4.22831530086683,5,3,2
44,6,0,4.53519510561865,5,3,2
44,7,0,5.51705778064722,5,3,2
44,8,0,5.06509085044091,5,3,2
44,9,0,5.24140158727821,5,3,2
45,1,0,7.42704639443487,5,3,2
45,2,0,7.81022653928878,5,3,2
45,3,0,8.94942465549133,5,3,2
45,4,0,6.54153346158859,5,3,2
45,5,0,7.06653482417826,5,3,2
45,6,0,7.07707267416332,5,3,2
45,7,0,7.51020221748059,5,3,2
45,8,0,6.53157458901469,5,3,2
45,9,0,6.9326959898008,5,3,2
46,1,1,11.5438951021389,5,3,2
46,2,1,12.0270346610985,5,3,2
46,3,1,11.5083320540399,5,3,2
46,4,1,12.0064879047574,5,3,2
46,5,1,11.9504568888058,5,3,2
46,6,1,11.6109446473847,5,3,2
46,7,1,10.7667422956573,5,3,2
46,8,1,12.2597639389675,5,3,2
46,9,1,12.0481214110554,5,3,2
47,1,0,4.79289034469149,5,3,2
47,2,0,4.82028033170981,5,3,2
47,3,0,4.7558126635473,5,3,2
47,4,0,3.64572589266442,5,3,2
47,5,0,4.33887931822645,5,3,2
47,6,0,4.90858602770126,5,3,2
47,7,0,3.69044796539788,5,3,2
47,8,0,4.68044467932315,5,3,2
47,9,0,3.66864206741347,5,3,2
48,1,0,5.83594172971182,5,3,2
48,2,0,5.71919168850187,5,3,2
48,3,0,6.00845810475987,5,3,2
48,4,0,6.72801833268358,5,3,2
48,5,0,5.44278689531133,5,3,2
48,6,0,5.04553562320293,5,3,2
48,7,0,5.88522760245426,5,3,2
48,8,0,6.24926311095539,5,3,2
48,9,0,5.56484542912889,5,3,2
49,1,1,13.3805960976923,5,3,2
49,2,1,14.3998088856994,5,3,2
49,3,1,14.2112393506987,5,3,2
49,4,1,14.3576349227467,5,3,2
49,5,1,14.0932744153373,5,3,2
49,6,1,14.1838442067712,5,3,2
49,7,1,13.3292475823088,5,3,2
49,8,1,13.9211202507135,5,3,2
49,9,1,13.8307416935583,5,3,2
