"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.49795885213427,5,3,2
1,2,1,8.997540423875,5,3,2
1,3,1,9.0051928071452,5,3,2
1,4,1,8.29446163644404,5,3,2
1,5,1,8.51214043680453,5,3,2
2,1,0,4.24106907325952,5,3,2
2,2,0,4.35674645269711,5,3,2
2,3,0,5.18184955314983,5,3,2
2,4,0,4.40955106816383,5,3,2
2,5,0,4.13381637776089,5,3,2
3,1,0,5.42823966437873,5,3,2
3,2,0,4.75783927978437,5,3,2
3,3,0,5.16328370046807,5,3,2
3,4,0,4.33520681675648,5,3,2
3,5,0,4.71087062499005,5,3,2
4,1,0,4.34887593605523,5,3,2
4,2,0,5.02536183134417,5,3,2
4,3,0,6.33869236675289,5,3,2
4,4,0,5.1404546294912,5,3,2
4,5,0,5.30466305130534,5,3,2
5,1,0,8.77381987591977,5,3,2
5,2,0,9.3716076371773,5,3,2
5,3,0,8.56818280489478,5,3,2
5,4,0,9.9401464114733,5,3,2
5,5,0,8.91305738946851,5,3,2
6,1,1,4.01143186220298,5,3,2
6,2,1,5.44346771868575,5,3,2
6,3,1,4.589261535164,5,3,2
6,4,1,5.43665667319869,5,3,2
6,5,1,4.53996591517852,5,3,2
7,1,0,5.35203882773747,5,3,2
7,2,0,5.44618774016605,5,3,2
7,3,0,6.43421101360136,5,3,2
7,4,0,5.77722864904622,5,3,2
7,5,0,6.38654205145551,5,3,2
8,1,0,4.77944851324081,5,3,2
8,2,0,4.54296966533756,5,3,2
8,3,0,4.72724086172921,5,3,2
8,4,0,4.14682628577817,5,3,2
8,5,0,4.02927230298774,5,3,2
9,1,1,8.0165071537645,5,3,2
9,2,1,9.61254935839314,5,3,2
9,3,1,9.68153791567643,5,3,2
9,4,1,9.30681036213699,5,3,2
9,5,1,9.41785090074923,5,3,2
10,1,1,7.01093749246241,5,3,2
10,2,1,7.43675756030161,5,3,2
10,3,1,7.24017113766074,5,3,2
10,4,1,7.58313307245818,5,3,2
10,5,1,7.1409640871563,5,3,2
11,1,0,6.15381004444404,5,3,2
11,2,0,7.14118538962303,5,3,2
11,3,0,6.7390636815718,5,3,2
11,4,0,5.91940503018626,5,3,2
11,5,0,6.41124977824493,5,3,2
12,1,0,9.27807020987699,5,3,2
12,2,0,9.202220187485,5,3,2
12,3,0,9.01608818267691,5,3,2
12,4,0,8.27101911623079,5,3,2
12,5,0,8.61373657977464,5,3,2
13,1,1,12.7637949418914,5,3,2
13,2,1,12.1623489583511,5,3,2
13,3,1,12.449272469959,5,3,2
13,4,1,12.4919059909459,5,3,2
13,5,1,11.6982234651453,5,3,2
14,1,0,5.50349164356972,5,3,2
14,2,0,4.99720253330366,5,3,2
14,3,0,5.07054811762701,5,3,2
14,4,0,4.92358145982505,5,3,2
14,5,0,5.73149558811763,5,3,2
15,1,0,3.44862533297224,5,3,2
15,2,0,3.92125067433117,5,3,2
15,3,0,3.22267897050787,5,3,2
15,4,0,3.91295252752454,5,3,2
15,5,0,4.54216621351227,5,3,2
16,1,1,5.97421843963757,5,3,2
16,2,1,5.33714856359583,5,3,2
16,3,1,5.471767673127,5,3,2
16,4,1,6.1776039344735,5,3,2
16,5,1,5.49905933681736,5,3,2
17,1,0,1.13273878786362,5,3,2
17,2,0,0.292188219369097,5,3,2
17,3,0,0.549782849142096,5,3,2
17,4,0,0.534331821385387,5,3,2
17,5,0,-0.126598215889247,5,3,2
18,1,1,3.63453990194017,5,3,2
18,2,1,3.60037875905443,5,3,2
18,3,1,3.92068197966422,5,3,2
18,4,1,3.53686959059774,5,3,2
18,5,1,2.98351290181733,5,3,2
19,1,1,5.28440648977258,5,3,2
19,2,1,5.89566676327278,5,3,2
19,3,1,6.0541858219046,5,3,2
19,4,1,4.05965145902845,5,3,2
19,5,1,5.74041689118182,5,3,2
20,1,1,6.87840941592505,5,3,2
20,2,1,8.20756625418336,5,3,2
20,3,1,6.98881096131673,5,3,2
20,4,1,6.89494224315663,5,3,2
20,5,1,7.45464368240025,5,3,2
21,1,0,4.30858522032567,5,3,2
21,2,0,4.88818173295837,5,3,2
21,3,0,4.28419938276595,5,3,2
21,4,0,4.77135317697656,5,3,2
21,5,0,3.93057002374085,5,3,2
22,1,1,9.46606441624271,5,3,2
22,2,1,9.75648047053523,5,3,2
22,3,1,10.3251613305687,5,3,2
22,4,1,9.73459074072779,5,3,2
22,5,1,9.41180523083057,5,3,2
23,1,0,2.70510836487137,5,3,2
23,2,0,3.10863912644842,5,3,2
23,3,0,2.16386017622186,5,3,2
23,4,0,3.08188877735337,5,3,2
23,5,0,2.59929967981319,5,3,2
24,1,1,4.30980222505697,5,3,2
24,2,1,3.53311639849337,5,3,2
24,3,1,4.12571094033995,5,3,2
