"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,5,2
1,2,0,8,5,5,2
1,3,0,6,5,5,2
1,4,0,7,5,5,2
1,5,0,11,5,5,2
1,6,0,8,5,5,2
1,7,0,0,5,5,2
1,8,0,5,5,5,2
1,9,0,4,5,5,2
1,10,0,8,5,5,2
2,1,1,8162,5,5,2
2,2,1,8033,5,5,2
2,3,1,8007,5,5,2
2,4,1,8215,5,5,2
2,5,1,8093,5,5,2
2,6,1,8175,5,5,2
2,7,1,8140,5,5,2
2,8,1,8211,5,5,2
2,9,1,8230,5,5,2
2,10,1,8085,5,5,2
3,1,0,0,5,5,2
3,2,0,2,5,5,2
3,3,0,3,5,5,2
3,4,0,2,5,5,2
3,5,0,0,5,5,2
3,6,0,1,5,5,2
3,7,0,1,5,5,2
3,8,0,0,5,5,2
3,9,0,2,5,5,2
3,10,0,0,5,5,2
4,1,1,549143,5,5,2
4,2,1,549196,5,5,2
4,3,1,548767,5,5,2
4,4,1,549859,5,5,2
4,5,1,550141,5,5,2
4,6,1,549794,5,5,2
4,7,1,548592,5,5,2
4,8,1,549486,5,5,2
4,9,1,549298,5,5,2
4,10,1,549074,5,5,2
5,1,1,63124,5,5,2
5,2,1,63222,5,5,2
5,3,1,63009,5,5,2
5,4,1,63227,5,5,2
5,5,1,62968,5,5,2
5,6,1,63567,5,5,2
5,7,1,62769,5,5,2
5,8,1,63497,5,5,2
5,9,1,63283,5,5,2
5,10,1,63224,5,5,2
6,1,0,83,5,5,2
6,2,0,74,5,5,2
6,3,0,82,5,5,2
6,4,0,82,5,5,2
6,5,0,93,5,5,2
6,6,0,72,5,5,2
6,7,0,87,5,5,2
6,8,0,88,5,5,2
6,9,0,76,5,5,2
6,10,0,94,5,5,2
7,1,0,8434,5,5,2
7,2,0,8496,5,5,2
7,3,0,8444,5,5,2
7,4,0,8588,5,5,2
7,5,0,8304,5,5,2
7,6,0,8463,5,5,2
7,7,0,8300,5,5,2
7,8,0,8378,5,5,2
7,9,0,8438,5,5,2
7,10,0,8491,5,5,2
8,1,0,15,5,5,2
8,2,0,15,5,5,2
8,3,0,24,5,5,2
8,4,0,12,5,5,2
8,5,0,12,5,5,2
8,6,0,13,5,5,2
8,7,0,10,5,5,2
8,8,0,11,5,5,2
8,9,0,21,5,5,2
8,10,0,15,5,5,2
9,1,0,1198,5,5,2
9,2,0,1200,5,5,2
9,3,0,1245,5,5,2
9,4,0,1216,5,5,2
9,5,0,1155,5,5,2
9,6,0,1200,5,5,2
9,7,0,1153,5,5,2
9,8,0,1260,5,5,2
9,9,0,1177,5,5,2
9,10,0,1270,5,5,2
10,1,1,4574,5,5,2
10,2,1,4601,5,5,2
10,3,1,4690,5,5,2
10,4,1,4592,5,5,2
10,5,1,4638,5,5,2
10,6,1,4786,5,5,2
10,7,1,4758,5,5,2
10,8,1,4753,5,5,2
10,9,1,4694,5,5,2
10,10,1,4521,5,5,2
11,1,1,75252,5,5,2
11,2,1,74614,5,5,2
11,3,1,74941,5,5,2
11,4,1,75901,5,5,2
11,5,1,74874,5,5,2
11,6,1,74896,5,5,2
11,7,1,75033,5,5,2
11,8,1,74845,5,5,2
11,9,1,75157,5,5,2
11,10,1,75429,5,5,2
12,1,1,801,5,5,2
12,2,1,835,5,5,2
12,3,1,839,5,5,2
12,4,1,832,5,5,2
12,5,1,783,5,5,2
12,6,1,765,5,5,2
12,7,1,841,5,5,2
12,8,1,831,5,5,2
12,9,1,792,5,5,2
12,10,1,806,5,5,2
13,1,0,89,5,5,2
13,2,0,105,5,5,2
13,3,0,111,5,5,2
13,4,0,93,5,5,2
13,5,0,110,5,5,2
13,6,0,117,5,5,2
13,7,0,92,5,5,2
13,8,0,135,5,5,2
13,9,0,104,5,5,2
13,10,0,109,5,5,2
14,1,0,4,5,5,2
14,2,0,8,5,5,2
14,3,0,2,5,5,2
14,4,0,5,5,5,2
14,5,0,3,5,5,2
14,6,0,7,5,5,2
14,7,0,4,5,5,2
14,8,0,8,5,5,2
14,9,0,6,5,5,2
14,10,0,10,5,5,2
15,1,1,3961,5,5,2
15,2,1,3945,5,5,2
15,3,1,3991,5,5,2
15,4,1,3966,5,5,2
15,5,1,4011,5,5,2
15,6,1,4028,5,5,2
15,7,1,4077,5,5,2
15,8,1,3994,5,5,2
15,9,1,3967,5,5,2
15,10,1,3899,5,5,2
16,1,1,14418,5,5,2
16,2,1,14616,5,5,2
16,3,1,14751,5,5,2
16,4,1,14713,5,5,2
16,5,1,14470,5,5,2
16,6,1,14737,5,5,2
16,7,1,14726,5,5,2
16,8,1,14813,5,5,2
16,9,1,14832,5,5,2
16,10,1,14692,5,5,2
17,1,0,7,5,5,2
17,2,0,8,5,5,2
17,3,0,5,5,5,2
