"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.05396671721148,5,3,2
1,2,1,6.40578249471655,5,3,2
1,3,1,6.30573534878925,5,3,2
2,1,0,6.57443171943764,5,3,2
2,2,0,6.61127166859629,5,3,2
2,3,0,6.28327404275808,5,3,2
3,1,0,5.81080183157697,5,3,2
3,2,0,5.77433574072457,5,3,2
3,3,0,6.7983754409182,5,3,2
4,1,1,5.8827127340986,5,3,2
4,2,1,7.26038285023973,5,3,2
4,3,1,6.73519965717275,5,3,2
5,1,0,4.55572942461712,5,3,2
5,2,0,6.04435199108016,5,3,2
5,3,0,5.38626227100451,5,3,2
6,1,0,1.95381005804348,5,3,2
6,2,0,2.62046835417527,5,3,2
6,3,0,2.68603255921202,5,3,2
7,1,0,5.38917465706464,5,3,2
7,2,0,5.56991812872747,5,3,2
7,3,0,4.84671784672688,5,3,2
8,1,0,3.70236081459597,5,3,2
8,2,0,4.48285264546675,5,3,2
8,3,0,3.43805525613776,5,3,2
9,1,1,9.93512370474758,5,3,2
9,2,1,10.2417902696874,5,3,2
9,3,1,10.6659123975743,5,3,2
10,1,0,3.25501457305002,5,3,2
10,2,0,2.58686188050713,5,3,2
10,3,0,3.16722451668061,5,3,2
11,1,0,9.17829615554259,5,3,2
11,2,0,8.65523768092923,5,3,2
11,3,0,8.69465652731705,5,3,2
12,1,1,9.54444976016731,5,3,2
12,2,1,9.67122070648376,5,3,2
12,3,1,9.9991611322412,5,3,2
13,1,1,7.88476062786618,5,3,2
13,2,1,8.54287972759194,5,3,2
13,3,1,7.30083994006804,5,3,2
14,1,1,7.11386442617836,5,3,2
14,2,1,6.70230361842013,5,3,2
14,3,1,6.57260370671623,5,3,2
15,1,0,5.25704862398341,5,3,2
15,2,0,4.72086899440224,5,3,2
15,3,0,5.43658607309089,5,3,2
16,1,0,4.31962797396175,5,3,2
16,2,0,2.90627902708628,5,3,2
16,3,0,4.35267662677562,5,3,2
17,1,1,7.27457456934909,5,3,2
17,2,1,7.86992978796673,5,3,2
17,3,1,8.13304360031898,5,3,2
18,1,0,4.90307945006807,5,3,2
18,2,0,5.16329355283896,5,3,2
18,3,0,5.55160928239879,5,3,2
19,1,1,6.69778085904612,5,3,2
19,2,1,6.86377373345327,5,3,2
19,3,1,7.36717278781627,5,3,2
20,1,1,7.6967625968055,5,3,2
20,2,1,8.113609642176,5,3,2
20,3,1,8.9810319946709,5,3,2
21,1,1,4.73281259281265,5,3,2
21,2,1,5.46799386114063,5,3,2
21,3,1,5.24075387643611,5,3,2
22,1,1,7.54333229912852,5,3,2
22,2,1,7.3186911166714,5,3,2
22,3,1,7.47918654059364,5,3,2
23,1,0,4.0132286925181,5,3,2
23,2,0,3.62076343891039,5,3,2
23,3,0,3.64126742864077,5,3,2
24,1,0,2.07599729164928,5,3,2
24,2,0,1.79168409731879,5,3,2
24,3,0,2.02408437777851,5,3,2
25,1,0,4.05160768858433,5,3,2
25,2,0,3.71051122141608,5,3,2
