"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.01328756282603,5,3,3
1,2,1,6.06063320528802,5,3,3
1,3,1,6.4191947340478,5,3,3
2,1,1,5.2609801019598,5,3,3
2,2,1,6.33527232037491,5,3,3
2,3,1,6.65237176176664,5,3,3
3,1,1,7.32668575491694,5,3,3
3,2,1,6.27504150619293,5,3,3
3,3,1,7.3539871335917,5,3,3
4,1,0,9.48584832695444,5,3,3
4,2,0,8.71753842635396,5,3,3
4,3,0,9.15899244562057,5,3,3
5,1,0,9.8893784472478,5,3,3
5,2,0,8.96906707013324,5,3,3
5,3,0,8.98920171626121,5,3,3
6,1,1,5.8135250458405,5,3,3
6,2,1,5.47995649208733,5,3,3
6,3,1,5.93495653994425,5,3,3
7,1,0,7.7735525682083,5,3,3
7,2,0,7.17947713626988,5,3,3
7,3,0,7.64330733930469,5,3,3
8,1,0,4.28571975047145,5,3,3
8,2,0,5.0178685389436,5,3,3
8,3,0,4.21176101929595,5,3,3
9,1,1,5.1824061333613,5,3,3
9,2,1,5.19126228107283,5,3,3
9,3,1,6.24303623176908,5,3,3
10,1,0,7.72879357950442,5,3,3
10,2,0,7.08961354567633,5,3,3
10,3,0,7.58069310854761,5,3,3
11,1,0,6.0508224759099,5,3,3
11,2,0,6.69487740745684,5,3,3
11,3,0,6.80284604060369,5,3,3
12,1,0,3.20107509500517,5,3,3
12,2,0,3.65829623529697,5,3,3
12,3,0,3.01990408493464,5,3,3
13,1,0,4.04023355525033,5,3,3
13,2,0,4.68993140682468,5,3,3
13,3,0,4.42521637620563,5,3,3
14,1,1,3.48870211799622,5,3,3
14,2,1,3.85448068421166,5,3,3
14,3,1,2.85281321390659,5,3,3
15,1,0,1.65378382990727,5,3,3
15,2,0,0.952419163839512,5,3,3
15,3,0,0.777931916959377,5,3,3
16,1,1,8.29518516467405,5,3,3
16,2,1,9.09909462588526,5,3,3
16,3,1,9.35508318674471,5,3,3
17,1,0,2.16841313454686,5,3,3
17,2,0,1.62683917487222,5,3,3
17,3,0,2.55142832426872,5,3,3
18,1,0,8.32316107929677,5,3,3
18,2,0,8.48602034257279,5,3,3
18,3,0,8.79503164402631,5,3,3
19,1,0,3.41818538274115,5,3,3
19,2,0,2.97593659730117,5,3,3
19,3,0,2.5200512654161,5,3,3
20,1,1,3.08031930697371,5,3,3
20,2,1,3.62425700704294,5,3,3
20,3,1,4.17619556724085,5,3,3
21,1,1,8.98337491306979,5,3,3
21,2,1,7.9397399977589,5,3,3
21,3,1,8.70283950391236,5,3,3
22,1,0,6.09891100318359,5,3,3
22,2,0,5.61672127287504,5,3,3
22,3,0,6.00927863185883,5,3,3
23,1,0,8.47597687218524,5,3,3
23,2,0,9.14691203840226,5,3,3
23,3,0,8.4952191528403,5,3,3
24,1,0,8.10253113160118,5,3,3
24,2,0,7.80709183174405,5,3,3
24,3,0,8.16834991609968,5,3,3
25,1,1,10.1932010449672,5,3,3
25,2,1,11.2776136649917,5,3,3
25,3,1,10.0110735942757,5,3,3
26,1,0,2.48118743723501,5,3,3
26,2,0,2.64358275058895,5,3,3
26,3,0,1.92484023698954,5,3,3
27,1,0,2.73786732915933,5,3,3
27,2,0,2.71033619591745,5,3,3
27,3,0,3.71078495789775,5,3,3
28,1,1,7.1400391222446,5,3,3
28,2,1,7.53755134005886,5,3,3
28,3,1,7.37452743994587,5,3,3
29,1,1,7.16705461716671,5,3,3
29,2,1,7.44119404354296,5,3,3
29,3,1,8.18158142575874,5,3,3
30,1,1,3.03337240299081,5,3,3
30,2,1,1.58865490015589,5,3,3
30,3,1,3.12178026292837,5,3,3
31,1,1,8.2470911970699,5,3,3
31,2,1,8.25974996296422,5,3,3
31,3,1,8.5492636039998,5,3,3
32,1,0,7.14323255360486,5,3,3
32,2,0,8.10482149797671,5,3,3
32,3,0,7.3645008549979,5,3,3
33,1,1,6.39260270365629,5,3,3
33,2,1,6.60753827235417,5,3,3
33,3,1,6.14950281747448,5,3,3
34,1,1,10.3985444149722,5,3,3
34,2,1,10.5447628126452,5,3,3
34,3,1,9.86387967400443,5,3,3
35,1,0,3.49959358663091,5,3,3
35,2,0,3.34705215533407,5,3,3
35,3,0,3.35900339992128,5,3,3
36,1,0,1.5917074549069,5,3,3
36,2,0,1.70143117347096,5,3,3
36,3,0,1.62391639025942,5,3,3
37,1,0,3.73302669337563,5,3,3
37,2,0,4.58093325203288,5,3,3
37,3,0,4.21720002240409,5,3,3
38,1,0,5.48165016897287,5,3,3
38,2,0,3.2179332008151,5,3,3
38,3,0,4.80653373508173,5,3,3
39,1,0,9.552800851984,5,3,3
39,2,0,8.92722103768603,5,3,3
39,3,0,9.00939578835072,5,3,3
40,1,0,4.63764676465002,5,3,3
40,2,0,5.1979221346091,5,3,3
40,3,0,5.08407866891089,5,3,3
41,1,1,4.83530899911501,5,3,3
41,2,1,4.20356422589937,5,3,3
41,3,1,4.08442764777607,5,3,3
42,1,1,8.1009807681563,5,3,3
42,2,1,7.54314255565602,5,3,3
42,3,1,7.83808496268456,5,3,3
43,1,1,8.76029088545432,5,3,3
43,2,1,9.75223008960086,5,3,3
43,3,1,9.54945882466932,5,3,3
44,1,1,6.58946350720003,5,3,3
44,2,1,6.37218370814663,5,3,3
44,3,1,5.75890606164364,5,3,3
45,1,0,5.75966678929385,5,3,3
45,2,0,5.51121215442531,5,3,3
45,3,0,5.05138760206979,5,3,3
46,1,1,7.21477984823105,5,3,3
46,2,1,7.72577062813232,5,3,3
46,3,1,6.77859315646579,5,3,3
47,1,0,-1.26860121782939,5,3,3
47,2,0,-1.50198995417673,5,3,3
47,3,0,-1.10597734944108,5,3,3
48,1,1,7.21360276091123,5,3,3
48,2,1,7.7416169544964,5,3,3
48,3,1,7.71595339205349,5,3,3
49,1,0,4.58387085367978,5,3,3
49,2,0,3.17851487320457,5,3,3
49,3,0,4.66059698904809,5,3,3
50,1,0,7.1130223810137,5,3,3
50,2,0,7.53418130453761,5,3,3
50,3,0,7.18480639319836,5,3,3
51,1,0,6.73319917876864,5,3,3
51,2,0,6.02586438192235,5,3,3
51,3,0,7.04777864748611,5,3,3
52,1,0,5.30607448145731,5,3,3
52,2,0,5.37310777908705,5,3,3
52,3,0,5.35106915282287,5,3,3
53,1,1,6.47848541458833,5,3,3
53,2,1,6.68499629631039,5,3,3
53,3,1,7.04254947754144,5,3,3
54,1,1,6.26868085523828,5,3,3
54,2,1,6.09601278567288,5,3,3
54,3,1,6.3840337836063,5,3,3
55,1,0,2.59348652286673,5,3,3
55,2,0,3.77563571506843,5,3,3
55,3,0,3.42913366985127,5,3,3
56,1,1,10.3027203155991,5,3,3
56,2,1,10.8868997425622,5,3,3
56,3,1,10.4254692969573,5,3,3
57,1,0,0.928901390511997,5,3,3
57,2,0,1.1279347205352,5,3,3
57,3,0,1.65942717092761,5,3,3
58,1,1,6.75601912546803,5,3,3
58,2,1,6.44888370718669,5,3,3
58,3,1,6.53801009481548,5,3,3
59,1,1,11.3033706020897,5,3,3
59,2,1,11.0533207272507,5,3,3
59,3,1,11.5420762721274,5,3,3
60,1,1,11.9279763457542,5,3,3
60,2,1,10.5781817743431,5,3,3
60,3,1,11.8282219767219,5,3,3
61,1,0,8.80473694902343,5,3,3
61,2,0,6.95446700423497,5,3,3
61,3,0,9.18723647176239,5,3,3
62,1,0,6.45569079264992,5,3,3
62,2,0,6.59665976125103,5,3,3
62,3,0,6.74319977898285,5,3,3
63,1,1,7.88608415594881,5,3,3
63,2,1,7.67369291686006,5,3,3
63,3,1,8.86193773677608,5,3,3
64,1,0,7.55977622028777,5,3,3
64,2,0,6.43286619861445,5,3,3
64,3,0,6.46076586044318,5,3,3
65,1,0,5.28617728742781,5,3,3
65,2,0,5.12584504459522,5,3,3
65,3,0,5.57546397890233,5,3,3
