"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,17,5,3,2
1,3,0,5,5,3,2
1,4,0,14,5,3,2
1,5,0,12,5,3,2
1,6,0,8,5,3,2
1,7,0,14,5,3,2
1,8,0,12,5,3,2
1,9,0,14,5,3,2
1,10,0,14,5,3,2
2,1,0,9,5,3,2
2,2,0,7,5,3,2
2,3,0,9,5,3,2
2,4,0,11,5,3,2
2,5,0,14,5,3,2
2,6,0,3,5,3,2
2,7,0,15,5,3,2
2,8,0,9,5,3,2
2,9,0,10,5,3,2
2,10,0,12,5,3,2
3,1,1,1224,5,3,2
3,2,1,1199,5,3,2
3,3,1,1144,5,3,2
3,4,1,1184,5,3,2
3,5,1,1198,5,3,2
3,6,1,1202,5,3,2
3,7,1,1212,5,3,2
3,8,1,1163,5,3,2
3,9,1,1138,5,3,2
3,10,1,1136,5,3,2
4,1,0,454,5,3,2
4,2,0,445,5,3,2
4,3,0,417,5,3,2
4,4,0,405,5,3,2
4,5,0,431,5,3,2
4,6,0,437,5,3,2
4,7,0,426,5,3,2
4,8,0,424,5,3,2
4,9,0,469,5,3,2
4,10,0,466,5,3,2
5,1,1,31941,5,3,2
5,2,1,32391,5,3,2
5,3,1,32356,5,3,2
5,4,1,32180,5,3,2
5,5,1,31922,5,3,2
5,6,1,32154,5,3,2
5,7,1,32141,5,3,2
5,8,1,32208,5,3,2
5,9,1,32290,5,3,2
5,10,1,32135,5,3,2
6,1,1,6048,5,3,2
6,2,1,6147,5,3,2
6,3,1,6140,5,3,2
6,4,1,6135,5,3,2
6,5,1,6059,5,3,2
6,6,1,6033,5,3,2
6,7,1,6009,5,3,2
6,8,1,6092,5,3,2
6,9,1,6208,5,3,2
6,10,1,6153,5,3,2
7,1,0,14,5,3,2
7,2,0,17,5,3,2
7,3,0,18,5,3,2
7,4,0,17,5,3,2
7,5,0,20,5,3,2
7,6,0,12,5,3,2
7,7,0,16,5,3,2
7,8,0,14,5,3,2
7,9,0,8,5,3,2
7,10,0,16,5,3,2
8,1,0,39,5,3,2
8,2,0,30,5,3,2
8,3,0,44,5,3,2
8,4,0,27,5,3,2
8,5,0,26,5,3,2
8,6,0,30,5,3,2
8,7,0,42,5,3,2
8,8,0,44,5,3,2
8,9,0,38,5,3,2
8,10,0,29,5,3,2
9,1,0,234,5,3,2
9,2,0,267,5,3,2
9,3,0,247,5,3,2
9,4,0,210,5,3,2
9,5,0,221,5,3,2
9,6,0,244,5,3,2
9,7,0,228,5,3,2
9,8,0,244,5,3,2
9,9,0,216,5,3,2
9,10,0,230,5,3,2
10,1,1,18343,5,3,2
10,2,1,18196,5,3,2
10,3,1,18167,5,3,2
10,4,1,18419,5,3,2
10,5,1,18157,5,3,2
10,6,1,17991,5,3,2
10,7,1,18304,5,3,2
10,8,1,18404,5,3,2
10,9,1,18085,5,3,2
10,10,1,18150,5,3,2
11,1,0,672,5,3,2
11,2,0,713,5,3,2
11,3,0,759,5,3,2
11,4,0,726,5,3,2
11,5,0,715,5,3,2
11,6,0,728,5,3,2
11,7,0,721,5,3,2
11,8,0,762,5,3,2
11,9,0,722,5,3,2
11,10,0,713,5,3,2
12,1,1,616,5,3,2
12,2,1,684,5,3,2
12,3,1,675,5,3,2
12,4,1,621,5,3,2
12,5,1,662,5,3,2
12,6,1,664,5,3,2
12,7,1,634,5,3,2
12,8,1,647,5,3,2
12,9,1,610,5,3,2
12,10,1,669,5,3,2
13,1,1,33012,5,3,2
13,2,1,32931,5,3,2
13,3,1,33145,5,3,2
13,4,1,33223,5,3,2
13,5,1,32962,5,3,2
13,6,1,33172,5,3,2
13,7,1,32815,5,3,2
13,8,1,32988,5,3,2
13,9,1,33030,5,3,2
13,10,1,32707,5,3,2
14,1,0,481,5,3,2
14,2,0,449,5,3,2
14,3,0,425,5,3,2
14,4,0,474,5,3,2
14,5,0,424,5,3,2
14,6,0,499,5,3,2
14,7,0,471,5,3,2
14,8,0,451,5,3,2
14,9,0,461,5,3,2
14,10,0,480,5,3,2
15,1,1,932,5,3,2
15,2,1,917,5,3,2
15,3,1,920,5,3,2
15,4,1,890,5,3,2
15,5,1,939,5,3,2
15,6,1,867,5,3,2
15,7,1,943,5,3,2
15,8,1,915,5,3,2
15,9,1,925,5,3,2
15,10,1,964,5,3,2
16,1,1,75106,5,3,2
16,2,1,75205,5,3,2
16,3,1,75255,5,3,2
16,4,1,74696,5,3,2
16,5,1,74304,5,3,2
16,6,1,75199,5,3,2
16,7,1,75009,5,3,2
16,8,1,74957,5,3,2
