"G","R","X","Y","alpha","beta","gamma"
1,1,0,520,6,3,2
1,2,0,508,6,3,2
1,3,0,537,6,3,2
1,4,0,573,6,3,2
1,5,0,527,6,3,2
1,6,0,544,6,3,2
1,7,0,481,6,3,2
1,8,0,502,6,3,2
1,9,0,565,6,3,2
1,10,0,496,6,3,2
1,11,0,507,6,3,2
1,12,0,506,6,3,2
1,13,0,506,6,3,2
1,14,0,520,6,3,2
1,15,0,539,6,3,2
1,16,0,483,6,3,2
1,17,0,507,6,3,2
1,18,0,481,6,3,2
1,19,0,488,6,3,2
2,1,1,2266,6,3,2
2,2,1,2299,6,3,2
2,3,1,2237,6,3,2
2,4,1,2258,6,3,2
2,5,1,2302,6,3,2
2,6,1,2313,6,3,2
2,7,1,2344,6,3,2
2,8,1,2287,6,3,2
2,9,1,2233,6,3,2
2,10,1,2275,6,3,2
2,11,1,2269,6,3,2
2,12,1,2325,6,3,2
2,13,1,2435,6,3,2
2,14,1,2277,6,3,2
2,15,1,2223,6,3,2
2,16,1,2345,6,3,2
2,17,1,2330,6,3,2
2,18,1,2204,6,3,2
2,19,1,2357,6,3,2
3,1,0,70,6,3,2
3,2,0,48,6,3,2
3,3,0,56,6,3,2
3,4,0,65,6,3,2
3,5,0,70,6,3,2
3,6,0,57,6,3,2
3,7,0,69,6,3,2
3,8,0,72,6,3,2
3,9,0,73,6,3,2
3,10,0,75,6,3,2
3,11,0,61,6,3,2
3,12,0,64,6,3,2
3,13,0,45,6,3,2
3,14,0,63,6,3,2
3,15,0,58,6,3,2
3,16,0,59,6,3,2
3,17,0,63,6,3,2
3,18,0,76,6,3,2
3,19,0,62,6,3,2
4,1,1,331,6,3,2
4,2,1,328,6,3,2
4,3,1,333,6,3,2
4,4,1,329,6,3,2
4,5,1,335,6,3,2
4,6,1,297,6,3,2
4,7,1,347,6,3,2
4,8,1,329,6,3,2
4,9,1,334,6,3,2
4,10,1,309,6,3,2
4,11,1,334,6,3,2
4,12,1,315,6,3,2
4,13,1,342,6,3,2
4,14,1,356,6,3,2
4,15,1,363,6,3,2
4,16,1,318,6,3,2
4,17,1,371,6,3,2
4,18,1,321,6,3,2
4,19,1,316,6,3,2
5,1,0,124,6,3,2
5,2,0,154,6,3,2
5,3,0,137,6,3,2
5,4,0,126,6,3,2
5,5,0,150,6,3,2
5,6,0,148,6,3,2
5,7,0,123,6,3,2
5,8,0,114,6,3,2
5,9,0,112,6,3,2
5,10,0,129,6,3,2
5,11,0,139,6,3,2
5,12,0,133,6,3,2
5,13,0,120,6,3,2
5,14,0,150,6,3,2
5,15,0,136,6,3,2
5,16,0,122,6,3,2
5,17,0,120,6,3,2
5,18,0,129,6,3,2
5,19,0,134,6,3,2
6,1,1,11213,6,3,2
6,2,1,11450,6,3,2
6,3,1,11170,6,3,2
6,4,1,10983,6,3,2
6,5,1,11165,6,3,2
6,6,1,11186,6,3,2
6,7,1,11261,6,3,2
6,8,1,11190,6,3,2
6,9,1,11218,6,3,2
6,10,1,11414,6,3,2
6,11,1,11144,6,3,2
6,12,1,11364,6,3,2
6,13,1,11263,6,3,2
6,14,1,11072,6,3,2
6,15,1,11275,6,3,2
6,16,1,11305,6,3,2
6,17,1,11248,6,3,2
6,18,1,11298,6,3,2
6,19,1,11317,6,3,2
7,1,0,124,6,3,2
7,2,0,96,6,3,2
7,3,0,104,6,3,2
7,4,0,105,6,3,2
7,5,0,108,6,3,2
7,6,0,113,6,3,2
7,7,0,99,6,3,2
7,8,0,110,6,3,2
7,9,0,104,6,3,2
7,10,0,125,6,3,2
