"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.54561583596299,5,3,2
1,2,1,7.613147533453,5,3,2
1,3,1,7.5539808609032,5,3,2
1,4,1,7.68931305090895,5,3,2
1,5,1,7.27630717926033,5,3,2
1,6,1,9.13235467560317,5,3,2
1,7,1,7.84660374251759,5,3,2
1,8,1,7.46399747329901,5,3,2
1,9,1,8.12042796194517,5,3,2
1,10,1,7.05303581858261,5,3,2
1,11,1,8.2146355129339,5,3,2
1,12,1,8.81556608595269,5,3,2
1,13,1,7.22919891869242,5,3,2
1,14,1,8.1982391291628,5,3,2
1,15,1,7.49466697149749,5,3,2
1,16,1,7.48760887052235,5,3,2
1,17,1,7.83624293186313,5,3,2
1,18,1,7.942036560801,5,3,2
1,19,1,7.90097192330455,5,3,2
1,20,1,8.42041060263047,5,3,2
1,21,1,8.31119164430163,5,3,2
1,22,1,7.67978686140187,5,3,2
1,23,1,8.26388672673833,5,3,2
1,24,1,6.97071268510491,5,3,2
1,25,1,8.08361624349791,5,3,2
1,26,1,7.84233182310488,5,3,2
1,27,1,7.53288287695786,5,3,2
1,28,1,6.85146593460118,5,3,2
1,29,1,8.07013751663687,5,3,2
1,30,1,7.33109855864132,5,3,2
1,31,1,8.54884938647804,5,3,2
1,32,1,7.49353077886378,5,3,2
1,33,1,6.97957644095711,5,3,2
1,34,1,7.12412198971762,5,3,2
1,35,1,7.80797103698329,5,3,2
1,36,1,6.90391700555237,5,3,2
1,37,1,7.82064707290911,5,3,2
1,38,1,6.98471521149875,5,3,2
1,39,1,7.10258452392214,5,3,2
1,40,1,7.2355636348269,5,3,2
1,41,1,7.68522111443875,5,3,2
1,42,1,7.93030083226956,5,3,2
1,43,1,8.32609609400606,5,3,2
1,44,1,7.59368048824538,5,3,2
1,45,1,8.14129923990703,5,3,2
1,46,1,7.56001154823806,5,3,2
1,47,1,7.93432562973755,5,3,2
1,48,1,7.26586809425657,5,3,2
1,49,1,7.510712988905,5,3,2
1,50,1,8.59042749447462,5,3,2
1,51,1,8.13305488697642,5,3,2
1,52,1,8.29712471566316,5,3,2
1,53,1,8.61088286526848,5,3,2
1,54,1,8.24254223457596,5,3,2
1,55,1,7.26237496041642,5,3,2
1,56,1,7.32609306920795,5,3,2
1,57,1,8.32270264396388,5,3,2
1,58,1,7.51774270835798,5,3,2
1,59,1,7.39568724767973,5,3,2
1,60,1,7.07041494277491,5,3,2
