"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80815443600205,5,3,1
1,2,1,7.75660792259227,5,3,1
1,3,1,6.69038975567428,5,3,1
1,4,1,8.42963809859721,5,3,1
1,5,1,7.71420954566055,5,3,1
1,6,1,7.12572366130126,5,3,1
1,7,1,7.78323040259274,5,3,1
1,8,1,6.56703554312938,5,3,1
1,9,1,7.40758002320588,5,3,1
2,1,0,5.77317320714756,5,3,1
2,2,0,4.69641061829031,5,3,1
2,3,0,5.71059519655549,5,3,1
2,4,0,6.20814930682392,5,3,1
2,5,0,5.72879540336784,5,3,1
2,6,0,5.38778476158708,5,3,1
2,7,0,4.8093389149791,5,3,1
2,8,0,5.08843373461861,5,3,1
2,9,0,6.18934654679467,5,3,1
3,1,0,5.61224335433631,5,3,1
3,2,0,5.2075943259716,5,3,1
3,3,0,6.02173592988761,5,3,1
3,4,0,5.39235978857918,5,3,1
3,5,0,5.39797737570258,5,3,1
3,6,0,5.61120739461366,5,3,1
3,7,0,5.19622113221567,5,3,1
3,8,0,5.05651470551569,5,3,1
3,9,0,6.04448647845765,5,3,1
4,1,1,8.74090955596403,5,3,1
4,2,1,8.89695531342357,5,3,1
4,3,1,9.36888444370202,5,3,1
4,4,1,8.2460539044889,5,3,1
4,5,1,8.51197889085586,5,3,1
4,6,1,8.4907187408248,5,3,1
4,7,1,9.68796287853828,5,3,1
4,8,1,8.74669865082814,5,3,1
4,9,1,9.08827017447947,5,3,1
5,1,1,6.06620901361765,5,3,1
5,2,1,6.84823204997682,5,3,1
5,3,1,6.2156890114799,5,3,1
5,4,1,7.05014513261431,5,3,1
5,5,1,6.98826970001747,5,3,1
5,6,1,6.47134792213352,5,3,1
5,7,1,6.48698820817348,5,3,1
5,8,1,5.41831904137291,5,3,1
5,9,1,6.59675511061558,5,3,1
6,1,1,7.48424893374871,5,3,1
6,2,1,7.42304252647757,5,3,1
6,3,1,6.59544125376577,5,3,1
6,4,1,7.67331821925575,5,3,1
6,5,1,7.19910765792994,5,3,1
6,6,1,7.29294899012209,5,3,1
6,7,1,7.7465939393806,5,3,1
6,8,1,7.45142300915254,5,3,1
6,9,1,7.83715509754371,5,3,1
7,1,1,8.40380860939576,5,3,1
7,2,1,8.98896135492525,5,3,1
7,3,1,8.46305423075181,5,3,1
7,4,1,7.91568250727849,5,3,1
7,5,1,8.82003684045553,5,3,1
7,6,1,8.97923260214508,5,3,1
7,7,1,8.74150267432709,5,3,1
7,8,1,9.40639635037819,5,3,1
7,9,1,8.4030296409014,5,3,1
8,1,0,5.90736630242309,5,3,1
8,2,0,4.86492329237154,5,3,1
8,3,0,4.31933599807621,5,3,1
8,4,0,5.09433094444619,5,3,1
8,5,0,5.24157672690574,5,3,1
8,6,0,4.10316579837206,5,3,1
8,7,0,4.76435019845211,5,3,1
8,8,0,5.79076995091461,5,3,1
8,9,0,4.26686492259499,5,3,1
9,1,1,8.93599906869396,5,3,1
9,2,1,8.9681159950447,5,3,1
9,3,1,7.84909365531328,5,3,1
9,4,1,7.64153118227039,5,3,1
9,5,1,8.46016726991245,5,3,1
9,6,1,8.59981420561503,5,3,1
9,7,1,7.60105325402291,5,3,1
9,8,1,8.60607950570147,5,3,1
9,9,1,7.88970971051669,5,3,1
10,1,0,6.74967140995533,5,3,1
10,2,0,6.44751324282511,5,3,1
10,3,0,6.0131191775957,5,3,1
10,4,0,7.19135287251197,5,3,1
10,5,0,7.5225599679046,5,3,1
10,6,0,7.08423016199168,5,3,1
10,7,0,6.40468896200092,5,3,1
10,8,0,6.76091200426887,5,3,1
10,9,0,6.2510841893757,5,3,1
11,1,0,3.05062301678435,5,3,1
11,2,0,3.38818319258995,5,3,1
11,3,0,4.05370432269216,5,3,1
11,4,0,3.73814787282712,5,3,1
11,5,0,3.02164700943724,5,3,1
11,6,0,3.37904409003634,5,3,1
11,7,0,3.0559781220575,5,3,1
11,8,0,3.32450320441661,5,3,1
11,9,0,3.32491213245513,5,3,1
12,1,1,7.57698694280265,5,3,1
