"G","R","X","Y","alpha","beta","gamma"
1,1,1,12895,5,3,2
1,2,1,12969,5,3,2
1,3,1,12826,5,3,2
2,1,1,13681,5,3,2
2,2,1,13525,5,3,2
2,3,1,13840,5,3,2
3,1,0,13,5,3,2
3,2,0,21,5,3,2
3,3,0,23,5,3,2
4,1,0,631,5,3,2
4,2,0,623,5,3,2
4,3,0,610,5,3,2
5,1,0,105,5,3,2
5,2,0,106,5,3,2
5,3,0,107,5,3,2
6,1,1,1014039,5,3,2
6,2,1,1013380,5,3,2
6,3,1,1014011,5,3,2
7,1,0,713,5,3,2
7,2,0,717,5,3,2
7,3,0,715,5,3,2
8,1,0,1160,5,3,2
8,2,0,1188,5,3,2
8,3,0,1264,5,3,2
9,1,1,209,5,3,2
9,2,1,203,5,3,2
9,3,1,203,5,3,2
10,1,1,535,5,3,2
10,2,1,556,5,3,2
10,3,1,521,5,3,2
11,1,1,384,5,3,2
11,2,1,356,5,3,2
11,3,1,360,5,3,2
12,1,1,44,5,3,2
12,2,1,31,5,3,2
12,3,1,45,5,3,2
13,1,1,4073,5,3,2
13,2,1,3970,5,3,2
13,3,1,4040,5,3,2
14,1,0,524,5,3,2
14,2,0,559,5,3,2
14,3,0,546,5,3,2
15,1,1,6524,5,3,2
15,2,1,6570,5,3,2
15,3,1,6607,5,3,2
16,1,1,23093,5,3,2
16,2,1,23232,5,3,2
16,3,1,23252,5,3,2
17,1,1,16052,5,3,2
17,2,1,15926,5,3,2
17,3,1,16147,5,3,2
18,1,0,14,5,3,2
18,2,0,13,5,3,2
18,3,0,10,5,3,2
19,1,1,12680,5,3,2
19,2,1,12512,5,3,2
19,3,1,12425,5,3,2
20,1,1,200,5,3,2
20,2,1,207,5,3,2
20,3,1,239,5,3,2
21,1,1,1371,5,3,2
21,2,1,1385,5,3,2
21,3,1,1366,5,3,2
22,1,1,145,5,3,2
22,2,1,153,5,3,2
22,3,1,154,5,3,2
23,1,1,4675,5,3,2
23,2,1,4677,5,3,2
23,3,1,4678,5,3,2
24,1,1,374417,5,3,2
24,2,1,374362,5,3,2
24,3,1,375275,5,3,2
25,1,0,38,5,3,2
25,2,0,39,5,3,2
25,3,0,40,5,3,2
26,1,0,10,5,3,2
26,2,0,7,5,3,2
26,3,0,12,5,3,2
27,1,0,23,5,3,2
27,2,0,19,5,3,2
27,3,0,10,5,3,2
28,1,0,1,5,3,2
28,2,0,5,5,3,2
28,3,0,3,5,3,2
29,1,1,5968,5,3,2
29,2,1,5993,5,3,2
29,3,1,5914,5,3,2
30,1,0,4190,5,3,2
30,2,0,4161,5,3,2
30,3,0,4120,5,3,2
31,1,0,46,5,3,2
31,2,0,42,5,3,2
31,3,0,37,5,3,2
32,1,1,2889,5,3,2
32,2,1,2864,5,3,2
32,3,1,2848,5,3,2
33,1,0,2,5,3,2
33,2,0,10,5,3,2
33,3,0,3,5,3,2
34,1,1,835,5,3,2
34,2,1,854,5,3,2
34,3,1,870,5,3,2
35,1,1,1712,5,3,2
35,2,1,1779,5,3,2
35,3,1,1738,5,3,2
36,1,0,63,5,3,2
36,2,0,56,5,3,2
36,3,0,61,5,3,2
37,1,0,295,5,3,2
37,2,0,285,5,3,2
37,3,0,267,5,3,2
38,1,0,2545,5,3,2
38,2,0,2559,5,3,2
38,3,0,2500,5,3,2
39,1,0,502,5,3,2
39,2,0,506,5,3,2
39,3,0,517,5,3,2
40,1,0,10,5,3,2
40,2,0,18,5,3,2
40,3,0,12,5,3,2
41,1,0,30,5,3,2
41,2,0,28,5,3,2
41,3,0,22,5,3,2
42,1,0,827,5,3,2
42,2,0,813,5,3,2
42,3,0,807,5,3,2
43,1,1,315,5,3,2
43,2,1,298,5,3,2
43,3,1,311,5,3,2
44,1,1,8570,5,3,2
44,2,1,8658,5,3,2
44,3,1,8373,5,3,2
45,1,0,61,5,3,2
45,2,0,46,5,3,2
45,3,0,48,5,3,2
46,1,1,556,5,3,2
46,2,1,563,5,3,2
46,3,1,500,5,3,2
47,1,1,7055,5,3,2
47,2,1,7012,5,3,2
47,3,1,7038,5,3,2
48,1,0,5,5,3,2
48,2,0,16,5,3,2
48,3,0,8,5,3,2
49,1,0,3,5,3,2
49,2,0,8,5,3,2
49,3,0,2,5,3,2
50,1,1,11218,5,3,2
50,2,1,10918,5,3,2
50,3,1,10921,5,3,2
51,1,1,6,5,3,2
51,2,1,3,5,3,2
51,3,1,6,5,3,2
52,1,0,133,5,3,2
52,2,0,134,5,3,2
52,3,0,125,5,3,2
53,1,1,71301,5,3,2
53,2,1,70801,5,3,2
53,3,1,70820,5,3,2
54,1,1,15770,5,3,2
54,2,1,15530,5,3,2
54,3,1,15710,5,3,2
55,1,1,88474,5,3,2
55,2,1,88981,5,3,2
55,3,1,88706,5,3,2
56,1,1,40066,5,3,2
56,2,1,40104,5,3,2
56,3,1,39887,5,3,2
57,1,1,3794,5,3,2
57,2,1,3738,5,3,2
57,3,1,3681,5,3,2
58,1,1,16503,5,3,2
58,2,1,16636,5,3,2
58,3,1,16646,5,3,2
59,1,0,141,5,3,2
59,2,0,125,5,3,2
59,3,0,127,5,3,2
60,1,1,491,5,3,2
60,2,1,462,5,3,2
60,3,1,434,5,3,2
61,1,1,5021,5,3,2
61,2,1,4932,5,3,2
61,3,1,4921,5,3,2
62,1,0,220,5,3,2
62,2,0,222,5,3,2
62,3,0,256,5,3,2
63,1,0,17,5,3,2
63,2,0,24,5,3,2
63,3,0,20,5,3,2
64,1,0,32,5,3,2
64,2,0,36,5,3,2
64,3,0,20,5,3,2
65,1,1,772,5,3,2
65,2,1,752,5,3,2
65,3,1,792,5,3,2
66,1,1,8111,5,3,2
66,2,1,8193,5,3,2
66,3,1,8159,5,3,2
67,1,1,11721,5,3,2
67,2,1,11572,5,3,2
67,3,1,11766,5,3,2
68,1,1,2004,5,3,2
68,2,1,1983,5,3,2
68,3,1,2024,5,3,2
69,1,1,77910,5,3,2
69,2,1,77046,5,3,2
69,3,1,77351,5,3,2
70,1,1,1559,5,3,2
70,2,1,1507,5,3,2
70,3,1,1583,5,3,2
71,1,1,539,5,3,2
71,2,1,535,5,3,2
71,3,1,557,5,3,2
72,1,0,125,5,3,2
72,2,0,136,5,3,2
72,3,0,127,5,3,2
73,1,0,69,5,3,2
73,2,0,54,5,3,2
73,3,0,57,5,3,2
74,1,0,156,5,3,2
74,2,0,162,5,3,2
74,3,0,176,5,3,2
75,1,1,171,5,3,2
75,2,1,184,5,3,2
75,3,1,178,5,3,2
76,1,1,138,5,3,2
76,2,1,121,5,3,2
76,3,1,158,5,3,2
77,1,0,6,5,3,2
77,2,0,13,5,3,2
77,3,0,7,5,3,2
78,1,0,455,5,3,2
78,2,0,450,5,3,2
78,3,0,424,5,3,2
79,1,0,113,5,3,2
79,2,0,117,5,3,2
79,3,0,122,5,3,2
80,1,1,6783,5,3,2
80,2,1,6636,5,3,2
80,3,1,6854,5,3,2
81,1,0,909,5,3,2
81,2,0,934,5,3,2
81,3,0,926,5,3,2
82,1,1,24784,5,3,2
82,2,1,24658,5,3,2
82,3,1,24486,5,3,2
83,1,0,514,5,3,2
83,2,0,558,5,3,2
83,3,0,538,5,3,2
84,1,0,20,5,3,2
84,2,0,12,5,3,2
84,3,0,17,5,3,2
85,1,1,1137,5,3,2
85,2,1,1196,5,3,2
85,3,1,1163,5,3,2
86,1,1,1415,5,3,2
86,2,1,1389,5,3,2
86,3,1,1356,5,3,2
87,1,0,120,5,3,2
87,2,0,116,5,3,2
87,3,0,97,5,3,2
88,1,1,648,5,3,2
88,2,1,599,5,3,2
88,3,1,642,5,3,2
89,1,1,12127,5,3,2
89,2,1,12209,5,3,2
89,3,1,12165,5,3,2
90,1,1,13475,5,3,2
90,2,1,13253,5,3,2
90,3,1,13410,5,3,2
91,1,0,290,5,3,2
91,2,0,287,5,3,2
91,3,0,259,5,3,2
92,1,0,391,5,3,2
92,2,0,422,5,3,2
92,3,0,447,5,3,2
93,1,1,7962,5,3,2
93,2,1,8006,5,3,2
93,3,1,7836,5,3,2
94,1,0,50,5,3,2
94,2,0,39,5,3,2
94,3,0,56,5,3,2
95,1,1,2752,5,3,2
95,2,1,2757,5,3,2
95,3,1,2764,5,3,2
96,1,0,401,5,3,2
96,2,0,442,5,3,2
96,3,0,418,5,3,2
97,1,1,9749,5,3,2
97,2,1,9757,5,3,2
97,3,1,9807,5,3,2
98,1,0,135,5,3,2
98,2,0,136,5,3,2
98,3,0,122,5,3,2
99,1,1,8205,5,3,2
99,2,1,8164,5,3,2
99,3,1,8148,5,3,2
100,1,0,1038,5,3,2
100,2,0,1034,5,3,2
100,3,0,1002,5,3,2
101,1,0,81,5,3,2
101,2,0,109,5,3,2
101,3,0,91,5,3,2
102,1,0,23,5,3,2
102,2,0,30,5,3,2
102,3,0,29,5,3,2
103,1,0,4,5,3,2
103,2,0,3,5,3,2
103,3,0,4,5,3,2
104,1,0,7,5,3,2
104,2,0,1,5,3,2
104,3,0,10,5,3,2
105,1,0,18,5,3,2
105,2,0,16,5,3,2
105,3,0,17,5,3,2
106,1,0,1915,5,3,2
106,2,0,1839,5,3,2
106,3,0,1953,5,3,2
107,1,0,1171,5,3,2
107,2,0,1187,5,3,2
107,3,0,1168,5,3,2
108,1,0,32,5,3,2
108,2,0,21,5,3,2
108,3,0,27,5,3,2
109,1,0,139,5,3,2
109,2,0,108,5,3,2
109,3,0,115,5,3,2
110,1,1,3106,5,3,2
110,2,1,3112,5,3,2
110,3,1,3167,5,3,2
111,1,1,259,5,3,2
111,2,1,243,5,3,2
111,3,1,247,5,3,2
112,1,1,139467,5,3,2
112,2,1,139606,5,3,2
112,3,1,139243,5,3,2
113,1,1,8709,5,3,2
113,2,1,8790,5,3,2
113,3,1,8670,5,3,2
114,1,0,357,5,3,2
114,2,0,373,5,3,2
114,3,0,366,5,3,2
115,1,0,134,5,3,2
115,2,0,140,5,3,2
115,3,0,148,5,3,2
116,1,1,258,5,3,2
116,2,1,269,5,3,2
116,3,1,243,5,3,2
117,1,0,120,5,3,2
117,2,0,114,5,3,2
117,3,0,125,5,3,2
118,1,0,2117,5,3,2
118,2,0,2148,5,3,2
118,3,0,2083,5,3,2
119,1,1,18650,5,3,2
119,2,1,18543,5,3,2
119,3,1,18276,5,3,2
120,1,1,150269,5,3,2
120,2,1,150468,5,3,2
120,3,1,150958,5,3,2
121,1,1,2178,5,3,2
121,2,1,2170,5,3,2
121,3,1,2100,5,3,2
122,1,0,197,5,3,2
122,2,0,199,5,3,2
122,3,0,184,5,3,2
123,1,1,3785,5,3,2
123,2,1,3885,5,3,2
123,3,1,3888,5,3,2
124,1,1,810,5,3,2
124,2,1,869,5,3,2
124,3,1,809,5,3,2
125,1,0,176,5,3,2
125,2,0,167,5,3,2
125,3,0,185,5,3,2
126,1,0,24,5,3,2
126,2,0,17,5,3,2
126,3,0,18,5,3,2
127,1,0,458,5,3,2
127,2,0,450,5,3,2
127,3,0,486,5,3,2
128,1,0,99,5,3,2
128,2,0,86,5,3,2
128,3,0,100,5,3,2
129,1,0,63,5,3,2
129,2,0,79,5,3,2
129,3,0,75,5,3,2
130,1,0,77,5,3,2
130,2,0,73,5,3,2
130,3,0,63,5,3,2
131,1,0,714,5,3,2
131,2,0,746,5,3,2
131,3,0,748,5,3,2
132,1,0,116,5,3,2
132,2,0,126,5,3,2
132,3,0,122,5,3,2
133,1,0,57,5,3,2
133,2,0,32,5,3,2
133,3,0,52,5,3,2
134,1,0,28,5,3,2
134,2,0,28,5,3,2
134,3,0,27,5,3,2
135,1,1,15314,5,3,2
135,2,1,15323,5,3,2
135,3,1,15392,5,3,2
136,1,1,1009,5,3,2
136,2,1,990,5,3,2
136,3,1,1048,5,3,2
137,1,1,1027,5,3,2
137,2,1,1012,5,3,2
137,3,1,1043,5,3,2
138,1,0,6,5,3,2
138,2,0,0,5,3,2
138,3,0,7,5,3,2
139,1,0,632,5,3,2
139,2,0,642,5,3,2
139,3,0,650,5,3,2
140,1,1,3104,5,3,2
140,2,1,3231,5,3,2
140,3,1,3236,5,3,2
141,1,1,172,5,3,2
141,2,1,170,5,3,2
141,3,1,145,5,3,2
142,1,1,270598,5,3,2
142,2,1,269163,5,3,2
142,3,1,269052,5,3,2
143,1,1,1716,5,3,2
143,2,1,1683,5,3,2
143,3,1,1731,5,3,2
144,1,0,108,5,3,2
144,2,0,89,5,3,2
144,3,0,99,5,3,2
145,1,1,14305,5,3,2
145,2,1,14384,5,3,2
145,3,1,14220,5,3,2
146,1,0,160,5,3,2
146,2,0,158,5,3,2
146,3,0,169,5,3,2
147,1,0,186,5,3,2
147,2,0,201,5,3,2
147,3,0,172,5,3,2
148,1,1,1631,5,3,2
148,2,1,1682,5,3,2
148,3,1,1709,5,3,2
149,1,1,2014,5,3,2
149,2,1,2044,5,3,2
149,3,1,1961,5,3,2
150,1,1,265,5,3,2
150,2,1,285,5,3,2
150,3,1,265,5,3,2
151,1,1,22956,5,3,2
151,2,1,22697,5,3,2
151,3,1,22835,5,3,2
152,1,1,2327,5,3,2
