"G","R","X","Y","alpha","beta","gamma"
1,1,1,8325,5,3,2
1,2,1,8354,5,3,2
1,3,1,8292,5,3,2
1,4,1,8259,5,3,2
1,5,1,8278,5,3,2
1,6,1,8352,5,3,2
2,1,1,1929,5,3,2
2,2,1,1848,5,3,2
2,3,1,1916,5,3,2
2,4,1,1839,5,3,2
2,5,1,1934,5,3,2
2,6,1,1837,5,3,2
3,1,0,20,5,3,2
3,2,0,27,5,3,2
3,3,0,35,5,3,2
3,4,0,40,5,3,2
3,5,0,29,5,3,2
3,6,0,35,5,3,2
4,1,1,633,5,3,2
4,2,1,646,5,3,2
4,3,1,632,5,3,2
4,4,1,639,5,3,2
4,5,1,670,5,3,2
4,6,1,675,5,3,2
5,1,0,36,5,3,2
5,2,0,32,5,3,2
5,3,0,32,5,3,2
5,4,0,34,5,3,2
5,5,0,37,5,3,2
5,6,0,34,5,3,2
6,1,0,44,5,3,2
6,2,0,38,5,3,2
6,3,0,39,5,3,2
6,4,0,62,5,3,2
6,5,0,41,5,3,2
6,6,0,43,5,3,2
7,1,1,20822,5,3,2
7,2,1,20657,5,3,2
7,3,1,20786,5,3,2
7,4,1,20755,5,3,2
7,5,1,21046,5,3,2
7,6,1,20893,5,3,2
8,1,0,11,5,3,2
8,2,0,16,5,3,2
8,3,0,11,5,3,2
8,4,0,7,5,3,2
8,5,0,7,5,3,2
8,6,0,13,5,3,2
9,1,1,7331,5,3,2
9,2,1,7354,5,3,2
9,3,1,7460,5,3,2
9,4,1,7324,5,3,2
9,5,1,7341,5,3,2
9,6,1,7383,5,3,2
10,1,0,4422,5,3,2
10,2,0,4606,5,3,2
10,3,0,4693,5,3,2
10,4,0,4589,5,3,2
10,5,0,4744,5,3,2
10,6,0,4622,5,3,2
11,1,0,351,5,3,2
11,2,0,382,5,3,2
11,3,0,363,5,3,2
11,4,0,372,5,3,2
11,5,0,377,5,3,2
11,6,0,379,5,3,2
12,1,0,284,5,3,2
12,2,0,297,5,3,2
12,3,0,266,5,3,2
12,4,0,251,5,3,2
12,5,0,270,5,3,2
12,6,0,279,5,3,2
13,1,1,3906,5,3,2
13,2,1,3877,5,3,2
13,3,1,3996,5,3,2
13,4,1,3822,5,3,2
13,5,1,3827,5,3,2
13,6,1,3902,5,3,2
14,1,1,4438,5,3,2
14,2,1,4351,5,3,2
14,3,1,4357,5,3,2
14,4,1,4401,5,3,2
14,5,1,4258,5,3,2
14,6,1,4323,5,3,2
15,1,1,15448,5,3,2
15,2,1,15603,5,3,2
15,3,1,15847,5,3,2
15,4,1,15727,5,3,2
15,5,1,15638,5,3,2
15,6,1,15696,5,3,2
16,1,1,5265,5,3,2
16,2,1,5299,5,3,2
16,3,1,5427,5,3,2
16,4,1,5257,5,3,2
16,5,1,5468,5,3,2
16,6,1,5340,5,3,2
17,1,1,1418,5,3,2
17,2,1,1405,5,3,2
17,3,1,1405,5,3,2
17,4,1,1402,5,3,2
17,5,1,1357,5,3,2
17,6,1,1403,5,3,2
18,1,0,340,5,3,2
18,2,0,308,5,3,2
18,3,0,319,5,3,2
18,4,0,308,5,3,2
18,5,0,324,5,3,2
18,6,0,342,5,3,2
19,1,1,691,5,3,2
19,2,1,697,5,3,2
19,3,1,710,5,3,2
19,4,1,682,5,3,2
19,5,1,662,5,3,2
19,6,1,725,5,3,2
20,1,0,4887,5,3,2
20,2,0,5068,5,3,2
20,3,0,4832,5,3,2
20,4,0,4832,5,3,2
20,5,0,4894,5,3,2
20,6,0,4876,5,3,2
21,1,1,299,5,3,2
21,2,1,294,5,3,2
21,3,1,272,5,3,2
21,4,1,282,5,3,2
21,5,1,281,5,3,2
21,6,1,309,5,3,2
22,1,0,144,5,3,2
22,2,0,145,5,3,2
22,3,0,130,5,3,2
22,4,0,136,5,3,2
22,5,0,117,5,3,2
22,6,0,130,5,3,2
23,1,1,21268,5,3,2
23,2,1,21542,5,3,2
23,3,1,21382,5,3,2
23,4,1,21089,5,3,2
23,5,1,21145,5,3,2
23,6,1,20835,5,3,2
24,1,1,27353,5,3,2
24,2,1,27418,5,3,2
24,3,1,27265,5,3,2
24,4,1,27436,5,3,2
24,5,1,27160,5,3,2
24,6,1,27658,5,3,2
25,1,0,620,5,3,2
25,2,0,691,5,3,2
25,3,0,652,5,3,2
25,4,0,640,5,3,2
25,5,0,625,5,3,2
25,6,0,663,5,3,2
26,1,1,3629,5,3,2
26,2,1,3714,5,3,2
26,3,1,3550,5,3,2
26,4,1,3632,5,3,2
26,5,1,3648,5,3,2
26,6,1,3694,5,3,2
27,1,1,9525,5,3,2
27,2,1,9707,5,3,2
27,3,1,9738,5,3,2
27,4,1,9552,5,3,2
27,5,1,9794,5,3,2
27,6,1,9687,5,3,2
28,1,0,156,5,3,2
28,2,0,115,5,3,2
