"G","R","X","Y","alpha","beta","gamma"
1,1,0,1281,6,3,2
1,2,0,1309,6,3,2
2,1,1,4232,6,3,2
2,2,1,4244,6,3,2
3,1,0,4646,6,3,2
3,2,0,4547,6,3,2
4,1,0,48,6,3,2
4,2,0,41,6,3,2
5,1,0,877,6,3,2
5,2,0,851,6,3,2
6,1,0,5636,6,3,2
6,2,0,5571,6,3,2
7,1,0,41,6,3,2
7,2,0,47,6,3,2
8,1,1,43462,6,3,2
8,2,1,43286,6,3,2
9,1,1,217,6,3,2
9,2,1,233,6,3,2
10,1,0,2603,6,3,2
10,2,0,2476,6,3,2
11,1,1,27275,6,3,2
11,2,1,27474,6,3,2
12,1,1,18358,6,3,2
12,2,1,18102,6,3,2
13,1,0,284,6,3,2
13,2,0,268,6,3,2
14,1,1,16973,6,3,2
14,2,1,17139,6,3,2
15,1,1,58088,6,3,2
15,2,1,58288,6,3,2
16,1,0,244,6,3,2
16,2,0,223,6,3,2
17,1,1,407,6,3,2
17,2,1,429,6,3,2
18,1,1,6669,6,3,2
18,2,1,6844,6,3,2
19,1,0,272,6,3,2
19,2,0,294,6,3,2
20,1,1,1795,6,3,2
20,2,1,1761,6,3,2
21,1,0,1606,6,3,2
21,2,0,1592,6,3,2
22,1,0,314,6,3,2
22,2,0,336,6,3,2
23,1,1,25363,6,3,2
23,2,1,25490,6,3,2
24,1,0,715,6,3,2
24,2,0,729,6,3,2
25,1,1,354,6,3,2
25,2,1,436,6,3,2
26,1,0,74,6,3,2
26,2,0,86,6,3,2
27,1,0,6618,6,3,2
27,2,0,6554,6,3,2
28,1,1,1224,6,3,2
28,2,1,1253,6,3,2
29,1,1,119557,6,3,2
29,2,1,119163,6,3,2
30,1,0,7018,6,3,2
30,2,0,6949,6,3,2
31,1,1,229,6,3,2
31,2,1,224,6,3,2
32,1,1,1200,6,3,2
32,2,1,1241,6,3,2
33,1,0,742,6,3,2
33,2,0,762,6,3,2
34,1,0,9033,6,3,2
34,2,0,9086,6,3,2
35,1,1,46794,6,3,2
35,2,1,46686,6,3,2
36,1,1,637,6,3,2
36,2,1,678,6,3,2
37,1,1,580,6,3,2
37,2,1,604,6,3,2
38,1,0,267,6,3,2
38,2,0,268,6,3,2
39,1,0,228,6,3,2
39,2,0,199,6,3,2
40,1,0,1070,6,3,2
40,2,0,1078,6,3,2
41,1,0,6859,6,3,2
41,2,0,6804,6,3,2
42,1,1,7557,6,3,2
42,2,1,7552,6,3,2
43,1,0,1459,6,3,2
43,2,0,1505,6,3,2
44,1,1,32417,6,3,2
44,2,1,32494,6,3,2
45,1,0,29,6,3,2
45,2,0,47,6,3,2
46,1,1,1278,6,3,2
46,2,1,1228,6,3,2
47,1,1,4920,6,3,2
47,2,1,5034,6,3,2
48,1,0,4,6,3,2
48,2,0,6,6,3,2
49,1,1,22301,6,3,2
49,2,1,22369,6,3,2
50,1,1,2994,6,3,2
50,2,1,2953,6,3,2
51,1,1,100301,6,3,2
51,2,1,100111,6,3,2
52,1,1,35184,6,3,2
52,2,1,34929,6,3,2
53,1,0,8797,6,3,2
53,2,0,8909,6,3,2
54,1,1,4328,6,3,2
54,2,1,4223,6,3,2
55,1,0,60,6,3,2
55,2,0,65,6,3,2
56,1,1,10165,6,3,2
56,2,1,10615,6,3,2
57,1,0,22,6,3,2
57,2,0,20,6,3,2
58,1,0,898,6,3,2
58,2,0,896,6,3,2
59,1,0,85,6,3,2
59,2,0,66,6,3,2
60,1,0,1108,6,3,2
60,2,0,1145,6,3,2
61,1,1,9232,6,3,2
61,2,1,8996,6,3,2
62,1,0,148,6,3,2
62,2,0,152,6,3,2
63,1,0,191,6,3,2
63,2,0,202,6,3,2
64,1,0,114,6,3,2
64,2,0,72,6,3,2
65,1,0,40,6,3,2
65,2,0,53,6,3,2
66,1,0,2663,6,3,2
66,2,0,2631,6,3,2
67,1,0,520,6,3,2
67,2,0,523,6,3,2
68,1,0,27,6,3,2
68,2,0,34,6,3,2
69,1,1,505509,6,3,2
69,2,1,505455,6,3,2
70,1,0,14,6,3,2
70,2,0,12,6,3,2
71,1,0,354,6,3,2
71,2,0,311,6,3,2
72,1,1,1079,6,3,2
72,2,1,1001,6,3,2
73,1,1,118,6,3,2
73,2,1,125,6,3,2
74,1,1,11526,6,3,2
74,2,1,11727,6,3,2
75,1,1,47362,6,3,2
75,2,1,47779,6,3,2
76,1,1,1231,6,3,2
76,2,1,1227,6,3,2
77,1,1,35130,6,3,2
77,2,1,35093,6,3,2
78,1,1,62080,6,3,2
78,2,1,62259,6,3,2
79,1,0,132,6,3,2
79,2,0,160,6,3,2
80,1,0,130,6,3,2
80,2,0,122,6,3,2
81,1,1,5015,6,3,2
81,2,1,4941,6,3,2
82,1,0,347,6,3,2
82,2,0,355,6,3,2
83,1,1,1802,6,3,2
83,2,1,1846,6,3,2
84,1,1,2659,6,3,2
84,2,1,2658,6,3,2
85,1,0,4,6,3,2
85,2,0,5,6,3,2
86,1,1,25612,6,3,2
86,2,1,25635,6,3,2
87,1,0,206,6,3,2
87,2,0,204,6,3,2
88,1,0,23,6,3,2
88,2,0,32,6,3,2
89,1,0,453,6,3,2
89,2,0,418,6,3,2
90,1,1,22157,6,3,2
90,2,1,22016,6,3,2
91,1,0,10856,6,3,2
91,2,0,11151,6,3,2
92,1,0,103,6,3,2
92,2,0,102,6,3,2
93,1,0,764,6,3,2
93,2,0,771,6,3,2
94,1,1,181876,6,3,2
94,2,1,181135,6,3,2
95,1,0,1266,6,3,2
95,2,0,1280,6,3,2
96,1,1,44425,6,3,2
96,2,1,44130,6,3,2
97,1,1,59375,6,3,2
97,2,1,59650,6,3,2
98,1,0,937,6,3,2
98,2,0,920,6,3,2
99,1,1,2314,6,3,2
99,2,1,2230,6,3,2
100,1,0,2210,6,3,2
100,2,0,2194,6,3,2
101,1,0,838,6,3,2
101,2,0,839,6,3,2
102,1,0,225,6,3,2
102,2,0,253,6,3,2
103,1,0,1809,6,3,2
103,2,0,1867,6,3,2
104,1,1,32277,6,3,2
104,2,1,32082,6,3,2
105,1,1,96582,6,3,2
105,2,1,96556,6,3,2
106,1,1,23097,6,3,2
106,2,1,22707,6,3,2
107,1,1,1935,6,3,2
107,2,1,1964,6,3,2
108,1,0,771,6,3,2
108,2,0,794,6,3,2
109,1,1,3061,6,3,2
109,2,1,3017,6,3,2
110,1,0,124,6,3,2
110,2,0,140,6,3,2
111,1,0,78,6,3,2
111,2,0,96,6,3,2
112,1,1,17521,6,3,2
112,2,1,17723,6,3,2
113,1,1,8274,6,3,2
113,2,1,8058,6,3,2
114,1,1,12540,6,3,2
114,2,1,12300,6,3,2
115,1,1,1855,6,3,2
115,2,1,1931,6,3,2
116,1,1,7083,6,3,2
116,2,1,7099,6,3,2
117,1,0,1098,6,3,2
117,2,0,1132,6,3,2
118,1,0,799,6,3,2
118,2,0,846,6,3,2
