"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.57587427924485,5,1,2
1,2,1,5.12161589367953,5,1,2
2,1,1,6.90918326029067,5,1,2
2,2,1,8.10820038661252,5,1,2
3,1,0,5.88521950629326,5,1,2
3,2,0,4.11137134878056,5,1,2
4,1,1,5.01373157419342,5,1,2
4,2,1,5.24729703324447,5,1,2
5,1,1,6.86768002497226,5,1,2
5,2,1,6.70443991835495,5,1,2
6,1,0,6.24777580652808,5,1,2
6,2,0,5.6919759380671,5,1,2
7,1,1,3.83646478064085,5,1,2
7,2,1,3.56341818531451,5,1,2
8,1,1,6.6346322406049,5,1,2
8,2,1,6.13040157204157,5,1,2
9,1,1,2.38301994170217,5,1,2
9,2,1,3.38403048152575,5,1,2
10,1,1,6.80475783460413,5,1,2
10,2,1,6.76766973181267,5,1,2
11,1,1,6.29657513425395,5,1,2
11,2,1,5.37257456010646,5,1,2
12,1,0,6.16757437294034,5,1,2
12,2,0,5.67728133210009,5,1,2
13,1,0,5.94886680219283,5,1,2
13,2,0,5.23582946235349,5,1,2
14,1,1,6.14990202077674,5,1,2
14,2,1,6.38485242335283,5,1,2
15,1,1,7.93047499653188,5,1,2
15,2,1,8.48436377129129,5,1,2
16,1,1,7.72262379407413,5,1,2
16,2,1,8.25531251592873,5,1,2
17,1,1,6.9856542669219,5,1,2
17,2,1,6.78219017819079,5,1,2
18,1,0,5.90295404014073,5,1,2
18,2,0,5.78782879130404,5,1,2
19,1,0,2.84218201818175,5,1,2
19,2,0,2.75940660739378,5,1,2
20,1,0,5.37941428542321,5,1,2
20,2,0,4.41558345842702,5,1,2
21,1,1,3.22462033435267,5,1,2
21,2,1,2.76081278679922,5,1,2
22,1,1,8.63935175799209,5,1,2
22,2,1,8.95607333048353,5,1,2
23,1,0,4.75550951073945,5,1,2
23,2,0,4.91929064550172,5,1,2
24,1,0,5.01328002087792,5,1,2
24,2,0,4.98835243095382,5,1,2
25,1,0,4.5923795978322,5,1,2
25,2,0,4.36036043332237,5,1,2
26,1,0,5.7403311628826,5,1,2
26,2,0,8.16813331817131,5,1,2
27,1,1,4.28899677293558,5,1,2
27,2,1,3.91470691137361,5,1,2
28,1,0,4.70709540839869,5,1,2
28,2,0,4.98329672653866,5,1,2
29,1,0,8.26198768066292,5,1,2
29,2,0,8.76269538161519,5,1,2
30,1,0,4.69509841513709,5,1,2
30,2,0,4.31978239165773,5,1,2
31,1,1,5.51969335346635,5,1,2
31,2,1,5.66061071950604,5,1,2
32,1,0,5.83022479231177,5,1,2
32,2,0,5.52598832956592,5,1,2
33,1,0,6.04685827806218,5,1,2
33,2,0,5.54305794855722,5,1,2
34,1,0,6.87581520912709,5,1,2
34,2,0,6.82355335503668,5,1,2
35,1,0,7.54179976226197,5,1,2
35,2,0,6.73223038863681,5,1,2
36,1,1,3.37319530536984,5,1,2
36,2,1,3.32441606954504,5,1,2
37,1,1,9.34499292324,5,1,2
37,2,1,8.77472442585836,5,1,2
38,1,0,4.9196842334099,5,1,2
38,2,0,5.50616359081851,5,1,2
39,1,0,5.66618355485434,5,1,2
39,2,0,4.75459260525578,5,1,2
40,1,1,5.40276791450526,5,1,2
40,2,1,5.12513221806685,5,1,2
41,1,1,4.24735531243825,5,1,2
41,2,1,4.29744833871159,5,1,2
42,1,0,5.25133312364274,5,1,2
42,2,0,5.42790034187231,5,1,2
43,1,1,7.18949649131016,5,1,2
43,2,1,7.46169600706642,5,1,2
44,1,1,4.22242992174994,5,1,2
44,2,1,4.1194580324284,5,1,2
45,1,1,6.08717243038808,5,1,2
45,2,1,7.33647528928176,5,1,2
46,1,1,6.18324213886419,5,1,2
46,2,1,6.50079024439894,5,1,2
47,1,1,7.7955857793983,5,1,2
47,2,1,6.94661502357737,5,1,2
48,1,0,6.16561885973325,5,1,2
