"G","R","X","Y","alpha","beta","gamma"
51,2,1,9.26801240102964,6,3,2
52,1,0,5.73984790409815,6,3,2
52,2,0,6.84506148237098,6,3,2
53,1,1,13.856354388975,6,3,2
53,2,1,13.4777246213216,6,3,2
54,1,1,10.7624333536252,6,3,2
54,2,1,9.34363553794387,6,3,2
55,1,1,8.48357579362603,6,3,2
55,2,1,8.61164163231212,6,3,2
56,1,1,8.65666943898099,6,3,2
56,2,1,7.78970583349265,6,3,2
57,1,0,4.74880177025386,6,3,2
57,2,0,4.31076248682039,6,3,2
58,1,1,12.3378756435267,6,3,2
58,2,1,11.9256848402193,6,3,2
59,1,0,4.79510010017831,6,3,2
59,2,0,4.87416472564186,6,3,2
60,1,0,7.98993421098073,6,3,2
60,2,0,6.8811024135592,6,3,2
61,1,1,8.67714621190596,6,3,2
61,2,1,8.67059234492713,6,3,2
62,1,0,7.62985659377899,6,3,2
62,2,0,7.69206852238327,6,3,2
63,1,0,2.95666470242169,6,3,2
63,2,0,2.57730809188835,6,3,2
64,1,1,10.6038229824696,6,3,2
64,2,1,9.58842870508553,6,3,2
65,1,1,7.46662500973616,6,3,2
65,2,1,8.15803722395772,6,3,2
66,1,0,4.22990320335428,6,3,2
66,2,0,4.24616785564448,6,3,2
67,1,0,6.19622513313437,6,3,2
67,2,0,5.9277110916058,6,3,2
68,1,0,6.81489795632247,6,3,2
68,2,0,5.44432965695652,6,3,2
69,1,1,6.75294451628249,6,3,2
69,2,1,6.65665034871476,6,3,2
70,1,1,5.4330655991167,6,3,2
70,2,1,4.11141192628281,6,3,2
71,1,0,8.30491920882781,6,3,2
71,2,0,8.44260740806848,6,3,2
72,1,0,7.95172322765719,6,3,2
72,2,0,7.99040957444077,6,3,2
73,1,1,8.95719838598479,6,3,2
73,2,1,9.25126569104169,6,3,2
74,1,0,5.69986788404061,6,3,2
74,2,0,5.77529975833131,6,3,2
75,1,0,5.908806077134,6,3,2
75,2,0,5.65851037376005,6,3,2
76,1,1,8.70542800454118,6,3,2
76,2,1,8.88622746907929,6,3,2
77,1,0,7.95122468749443,6,3,2
77,2,0,7.53464266483438,6,3,2
78,1,1,7.31900279166506,6,3,2
78,2,1,8.4709422695578,6,3,2
79,1,0,2.94649619167121,6,3,2
79,2,0,2.53562212325651,6,3,2
80,1,0,4.71511688637582,6,3,2
80,2,0,4.28190023633692,6,3,2
81,1,1,9.61006362593109,6,3,2
81,2,1,9.26349027633744,6,3,2
82,1,0,6.49009176508375,6,3,2
82,2,0,5.97824360023315,6,3,2
83,1,1,5.19321810340949,6,3,2
83,2,1,5.51969783472428,6,3,2
84,1,0,6.84501380612207,6,3,2
84,2,0,6.6939616975967,6,3,2
85,1,1,10.3614372414465,6,3,2
85,2,1,9.99618356081944,6,3,2
86,1,1,12.0155115009223,6,3,2
86,2,1,11.6527530093964,6,3,2
87,1,1,12.4745449058208,6,3,2
87,2,1,13.0012995476281,6,3,2
88,1,0,4.79833853107636,6,3,2
88,2,0,4.16908208681906,6,3,2
89,1,1,7.16299764745036,6,3,2
89,2,1,8.04444637187563,6,3,2
90,1,0,8.3987387321581,6,3,2
90,2,0,8.5708929785653,6,3,2
91,1,1,9.94866247799017,6,3,2
91,2,1,10.6137717373,6,3,2
92,1,1,8.61539186627749,6,3,2
92,2,1,7.39668558745505,6,3,2
93,1,1,8.1663124849396,6,3,2
93,2,1,9.68690735735575,6,3,2
94,1,1,5.83383641202449,6,3,2
94,2,1,7.24708500570796,6,3,2
95,1,1,5.60489422496482,6,3,2
95,2,1,6.64862366077754,6,3,2
96,1,1,7.68069221178624,6,3,2
96,2,1,8.33385652900176,6,3,2
97,1,1,9.14514224299887,6,3,2
97,2,1,8.69153879983616,6,3,2
98,1,0,6.77932889650182,6,3,2
98,2,0,6.51813552636436,6,3,2
99,1,0,7.18336544525195,6,3,2
99,2,0,7.09464355721146,6,3,2
100,1,0,2.17474939409327,6,3,2
100,2,0,2.87571905351972,6,3,2
101,1,0,5.87653851602948,6,3,2
101,2,0,6.23246339227434,6,3,2
102,1,0,9.58489015663848,6,3,2
102,2,0,9.21318163223561,6,3,2
103,1,0,9.06746082577429,6,3,2
103,2,0,7.52276800782368,6,3,2
104,1,1,7.53423135127378,6,3,2
104,2,1,7.08810546595338,6,3,2
105,1,1,10.8973750767369,6,3,2
105,2,1,10.4290433533116,6,3,2
106,1,0,5.12776217641817,6,3,2
106,2,0,5.57168962441251,6,3,2
107,1,0,8.87798634912034,6,3,2
107,2,0,8.48336929939381,6,3,2
108,1,1,7.81073194187859,6,3,2
108,2,1,7.61141000712751,6,3,2
109,1,0,7.44935039208973,6,3,2
109,2,0,6.10561699010125,6,3,2
110,1,0,4.30581005674972,6,3,2
110,2,0,3.2617666407594,6,3,2
111,1,0,0.870874134557359,6,3,2
111,2,0,0.627556329883878,6,3,2
112,1,1,9.72017909488651,6,3,2
112,2,1,10.6929156566152,6,3,2
113,1,0,4.14358454758924,6,3,2
113,2,0,4.02029587784951,6,3,2
114,1,0,4.16428931691185,6,3,2
114,2,0,3.58416480888305,6,3,2
115,1,0,4.97172867284423,6,3,2
115,2,0,5.33635543834213,6,3,2
116,1,1,9.83126672720284,6,3,2
116,2,1,9.05221368834966,6,3,2
117,1,1,10.0545876661221,6,3,2
117,2,1,9.86346829140536,6,3,2
118,1,1,8.71784999957046,6,3,2
118,2,1,8.82632275258779,6,3,2
119,1,0,5.89645233054432,6,3,2
119,2,0,4.6155069474212,6,3,2
120,1,1,8.70827222480989,6,3,2
120,2,1,8.49377937684364,6,3,2
121,1,1,11.0608889084103,6,3,2
121,2,1,11.2956724522911,6,3,2
122,1,1,7.97752453340402,6,3,2
122,2,1,7.22041902218808,6,3,2
123,1,1,7.62588637554944,6,3,2
123,2,1,7.20971956555515,6,3,2
124,1,1,11.8895507054817,6,3,2
124,2,1,11.4635090615772,6,3,2
125,1,1,9.89373284108636,6,3,2
125,2,1,10.4917006931176,6,3,2
126,1,1,10.2548457456266,6,3,2
126,2,1,9.94718571485299,6,3,2
127,1,1,11.5732764560829,6,3,2
127,2,1,12.1431158631608,6,3,2
128,1,0,8.23554888495302,6,3,2
128,2,0,8.40274290521407,6,3,2
129,1,1,6.36035163336839,6,3,2
129,2,1,5.86444819285197,6,3,2
130,1,0,4.12981015228633,6,3,2
130,2,0,3.31608036661336,6,3,2
131,1,1,7.31939509896074,6,3,2
131,2,1,5.97527240053848,6,3,2
132,1,1,8.52386167000735,6,3,2
132,2,1,8.65600611375338,6,3,2
133,1,0,6.83037091746937,6,3,2
133,2,0,7.50875318575698,6,3,2
134,1,1,7.31539798902792,6,3,2
134,2,1,6.88817079956289,6,3,2
135,1,0,6.2802640886653,6,3,2
135,2,0,6.77827557832058,6,3,2
136,1,1,8.80406234532329,6,3,2
136,2,1,8.97341766630885,6,3,2
137,1,0,4.08252773809459,6,3,2
137,2,0,3.23407507448492,6,3,2
138,1,0,10.1665577838464,6,3,2
138,2,0,11.6649726933359,6,3,2
139,1,0,1.57927968064596,6,3,2
139,2,0,0.62256232883313,6,3,2
140,1,0,1.40483549392051,6,3,2
140,2,0,1.87195441707109,6,3,2
141,1,1,9.9785911463979,6,3,2
141,2,1,10.709571947265,6,3,2
142,1,0,7.79050081889118,6,3,2
142,2,0,7.04412748618906,6,3,2
143,1,1,9.07592156595917,6,3,2
143,2,1,8.94523697443101,6,3,2
144,1,1,11.2397290078753,6,3,2
144,2,1,11.054138852636,6,3,2
145,1,0,7.211199172347,6,3,2
145,2,0,5.88000464641513,6,3,2
146,1,1,7.39331416995042,6,3,2
146,2,1,6.14542913356452,6,3,2
147,1,0,6.37897568561729,6,3,2
147,2,0,7.50328290479012,6,3,2
148,1,1,8.46617348773725,6,3,2
148,2,1,9.33311570206897,6,3,2
