"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.32553607640244,5,3,2
1,2,0,4.31917865427758,5,3,2
1,3,0,3.81095852982362,5,3,2
1,4,0,4.96706656083155,5,3,2
1,5,0,4.60610642657282,5,3,2
1,6,0,5.58383234741446,5,3,2
1,7,0,4.27840115232037,5,3,2
1,8,0,4.68416009583794,5,3,2
2,1,1,8.86077196066184,5,3,2
2,2,1,8.43354279504007,5,3,2
2,3,1,8.35732390087626,5,3,2
2,4,1,7.76702456011055,5,3,2
2,5,1,7.88336066471755,5,3,2
2,6,1,8.63359456557431,5,3,2
2,7,1,8.22763570205543,5,3,2
2,8,1,8.22390566195699,5,3,2
3,1,1,6.70536945850522,5,3,2
3,2,1,6.66711289803226,5,3,2
3,3,1,6.50578373203868,5,3,2
3,4,1,7.9017232688856,5,3,2
3,5,1,6.53528835037195,5,3,2
3,6,1,6.23464877529273,5,3,2
3,7,1,6.32274608019386,5,3,2
3,8,1,7.86859694047111,5,3,2
4,1,0,2.62080028891242,5,3,2
4,2,0,3.80677162732006,5,3,2
4,3,0,3.25336054731906,5,3,2
4,4,0,3.57346465541842,5,3,2
4,5,0,4.08804674205359,5,3,2
4,6,0,2.98316721673429,5,3,2
4,7,0,4.10750555536675,5,3,2
4,8,0,3.61395441252345,5,3,2
5,1,1,7.37936933894658,5,3,2
5,2,1,7.28971872496759,5,3,2
5,3,1,8.12273563031475,5,3,2
5,4,1,6.83045588530217,5,3,2
5,5,1,7.1473063230368,5,3,2
5,6,1,8.22350703114755,5,3,2
5,7,1,7.30490788734165,5,3,2
5,8,1,7.61127314754742,5,3,2
6,1,1,5.93524021473032,5,3,2
6,2,1,5.22928247215601,5,3,2
6,3,1,5.62063994807983,5,3,2
6,4,1,4.86496548536257,5,3,2
6,5,1,4.7650704976554,5,3,2
6,6,1,6.24433027526891,5,3,2
6,7,1,4.99555455452891,5,3,2
6,8,1,5.69997427474053,5,3,2
7,1,1,9.94540813589086,5,3,2
7,2,1,8.92531227462017,5,3,2
7,3,1,9.12559984115005,5,3,2
7,4,1,9.43953418560526,5,3,2
7,5,1,10.286234142451,5,3,2
7,6,1,9.36106941782067,5,3,2
7,7,1,9.79262327092489,5,3,2
7,8,1,10.7062884033922,5,3,2
8,1,1,6.9478331355976,5,3,2
8,2,1,7.56957771233106,5,3,2
8,3,1,7.75428777101703,5,3,2
8,4,1,6.8762627066218,5,3,2
8,5,1,8.13933014086903,5,3,2
8,6,1,7.77164047652398,5,3,2
8,7,1,8.17551305842633,5,3,2
8,8,1,7.96766738376182,5,3,2
9,1,1,7.67503438056195,5,3,2
9,2,1,8.94827010448295,5,3,2
9,3,1,8.40613247714033,5,3,2
9,4,1,8.7593551756994,5,3,2
9,5,1,8.23000363299877,5,3,2
9,6,1,7.37843885275687,5,3,2
9,7,1,8.25180637842581,5,3,2
9,8,1,7.52906847934714,5,3,2
10,1,0,1.49936199763022,5,3,2
10,2,0,1.15729586935535,5,3,2
10,3,0,1.07631142216487,5,3,2
10,4,0,1.32249247872195,5,3,2
10,5,0,0.229914566055075,5,3,2
10,6,0,0.127574417487266,5,3,2
10,7,0,1.07187930980145,5,3,2
10,8,0,1.45203994766857,5,3,2
11,1,0,5.7000450079785,5,3,2
11,2,0,5.48633411882915,5,3,2
11,3,0,5.45245055180491,5,3,2
