"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.51288026348727,5,3,3
1,2,0,1.53811490337869,5,3,3
1,3,0,1.34505464356438,5,3,3
1,4,0,1.73316487750139,5,3,3
1,5,0,1.76489523833324,5,3,3
1,6,0,1.69222237675988,5,3,3
1,7,0,2.04420826645335,5,3,3
1,8,0,1.50451485836759,5,3,3
1,9,0,1.67981001463212,5,3,3
2,1,0,2.97750002031317,5,3,3
2,2,0,1.81379983788075,5,3,3
2,3,0,2.32238236043424,5,3,3
2,4,0,2.63958236233936,5,3,3
2,5,0,2.0191029515187,5,3,3
2,6,0,1.94430750462981,5,3,3
2,7,0,3.11247928674846,5,3,3
2,8,0,1.93351594231728,5,3,3
2,9,0,3.66884602775299,5,3,3
3,1,0,12.8067840648161,5,3,3
3,2,0,12.2792999598644,5,3,3
3,3,0,11.6246110328975,5,3,3
3,4,0,12.3200925094019,5,3,3
3,5,0,11.4014050030684,5,3,3
3,6,0,11.8484514605122,5,3,3
3,7,0,11.8035146443218,5,3,3
3,8,0,12.1163205936809,5,3,3
3,9,0,12.1935100567045,5,3,3
4,1,1,4.31976428952408,5,3,3
4,2,1,5.35936085407033,5,3,3
4,3,1,4.28898982399355,5,3,3
4,4,1,4.41980078383195,5,3,3
4,5,1,4.65602997293398,5,3,3
4,6,1,5.12262776774748,5,3,3
4,7,1,4.81600877631845,5,3,3
4,8,1,4.80837387561405,5,3,3
4,9,1,4.87154546624852,5,3,3
5,1,1,11.8461213169947,5,3,3
5,2,1,12.2807799132117,5,3,3
5,3,1,12.6184331450536,5,3,3
5,4,1,12.8788545214755,5,3,3
5,5,1,11.6526524272385,5,3,3
5,6,1,11.9705472197285,5,3,3
5,7,1,13.0739043811551,5,3,3
5,8,1,11.535393879764,5,3,3
5,9,1,11.5877711901448,5,3,3
6,1,1,7.15666778619346,5,3,3
6,2,1,5.95707948144282,5,3,3
6,3,1,6.3093984327485,5,3,3
6,4,1,5.60381843683031,5,3,3
6,5,1,7.16865844918943,5,3,3
6,6,1,6.50052753184759,5,3,3
6,7,1,5.8542807129241,5,3,3
6,8,1,5.23197094625233,5,3,3
6,9,1,5.9763467865524,5,3,3
7,1,0,5.68095913571963,5,3,3
7,2,0,4.7919345442595,5,3,3
7,3,0,5.52018643143326,5,3,3
7,4,0,5.09976805726539,5,3,3
7,5,0,6.28501346761122,5,3,3
7,6,0,5.00298703018208,5,3,3
7,7,0,4.74379814464833,5,3,3
7,8,0,4.95150007021339,5,3,3
7,9,0,5.39960728070892,5,3,3
8,1,1,7.70772352690597,5,3,3
8,2,1,7.0176194558458,5,3,3
8,3,1,7.11137731840814,5,3,3
8,4,1,7.49308504025787,5,3,3
8,5,1,7.06574943842526,5,3,3
8,6,1,7.08098772896225,5,3,3
8,7,1,6.76578650336349,5,3,3
8,8,1,7.15902141431378,5,3,3
8,9,1,7.68747014733786,5,3,3
9,1,0,-3.17332999337328,5,3,3
9,2,0,-3.18161766133297,5,3,3
9,3,0,-3.47827123356744,5,3,3
9,4,0,-2.57509475572034,5,3,3
9,5,0,-3.0545300883306,5,3,3
9,6,0,-3.49555760386571,5,3,3
9,7,0,-3.09514972975202,5,3,3
9,8,0,-4.10818144242542,5,3,3
9,9,0,-3.46428994211948,5,3,3
10,1,1,10.4291394402334,5,3,3
10,2,1,10.5428917520892,5,3,3
10,3,1,11.1001922252046,5,3,3
10,4,1,9.64462820343199,5,3,3
10,5,1,9.75956044130609,5,3,3
10,6,1,10.9478276771167,5,3,3
10,7,1,10.3176947415976,5,3,3
10,8,1,11.040178354575,5,3,3
10,9,1,10.3737660579851,5,3,3
11,1,0,6.22591318767225,5,3,3
11,2,0,6.96955769782544,5,3,3
11,3,0,5.46531997815012,5,3,3
11,4,0,5.9089554411925,5,3,3
11,5,0,6.53624884677332,5,3,3
11,6,0,5.91351608771169,5,3,3
11,7,0,6.71200451467705,5,3,3
11,8,0,6.4507287356032,5,3,3
11,9,0,6.64002721578551,5,3,3
12,1,1,2.86690196975757,5,3,3
12,2,1,3.10564589091244,5,3,3
12,3,1,3.50262622783937,5,3,3
12,4,1,2.09636640725753,5,3,3
12,5,1,2.93850023431746,5,3,3
12,6,1,2.42917590869222,5,3,3
12,7,1,2.08324383086903,5,3,3
12,8,1,2.47994278702377,5,3,3
12,9,1,2.34130092946289,5,3,3
13,1,0,4.47730677837826,5,3,3
13,2,0,4.20881834933775,5,3,3
13,3,0,3.8842222022999,5,3,3
13,4,0,3.63627627007317,5,3,3
