"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.96461978091693,5,3,2
1,2,1,6.3768903453378,5,3,2
2,1,0,-0.656200953480451,5,3,2
2,2,0,0.501643884215539,5,3,2
3,1,0,7.33991286005743,5,3,2
3,2,0,6.48715465367012,5,3,2
4,1,1,4.80209076739299,5,3,2
4,2,1,5.12608305102745,5,3,2
5,1,1,8.98101484995992,5,3,2
5,2,1,8.94459226863558,5,3,2
6,1,1,5.07900015464336,5,3,2
6,2,1,5.27848795760443,5,3,2
7,1,0,3.23650310896536,5,3,2
7,2,0,2.6623736896736,5,3,2
8,1,1,7.57340140101039,5,3,2
8,2,1,7.23076373745202,5,3,2
9,1,1,5.97223196630149,5,3,2
9,2,1,6.24242568882588,5,3,2
10,1,1,9.61390418886315,5,3,2
10,2,1,11.1921011119892,5,3,2
11,1,1,10.6776701772488,5,3,2
11,2,1,10.1779516244895,5,3,2
12,1,0,4.76909926328267,5,3,2
12,2,0,4.38116623004477,5,3,2
13,1,0,0.82562532355574,5,3,2
13,2,0,1.97984607562571,5,3,2
14,1,1,7.38305426155947,5,3,2
14,2,1,7.90123596596464,5,3,2
15,1,1,5.95373166431277,5,3,2
15,2,1,6.3122906853572,5,3,2
16,1,0,7.15822966151078,5,3,2
16,2,0,8.10881145263329,5,3,2
17,1,1,6.94774009670709,5,3,2
17,2,1,8.42161249384973,5,3,2
18,1,0,1.86695362682791,5,3,2
18,2,0,1.32110261694681,5,3,2
19,1,0,4.57577810593621,5,3,2
19,2,0,4.66503453084941,5,3,2
20,1,1,10.0421783274199,5,3,2
20,2,1,9.0252683578403,5,3,2
21,1,0,4.94954162116778,5,3,2
21,2,0,5.02641769259066,5,3,2
22,1,1,8.66336893350235,5,3,2
22,2,1,9.03026530443965,5,3,2
23,1,1,5.47815008393232,5,3,2
23,2,1,5.1141673642267,5,3,2
24,1,0,4.26217342421204,5,3,2
24,2,0,4.15880831039394,5,3,2
25,1,1,3.1819110344164,5,3,2
25,2,1,4.6219787342236,5,3,2
26,1,1,7.04979886240609,5,3,2
26,2,1,7.49438651398749,5,3,2
27,1,0,7.60011152957556,5,3,2
27,2,0,7.43743737758443,5,3,2
28,1,1,6.96107939319432,5,3,2
28,2,1,7.86770109563826,5,3,2
29,1,0,3.49247296187724,5,3,2
29,2,0,3.19241715386586,5,3,2
30,1,0,5.81756896588081,5,3,2
30,2,0,6.44269154312986,5,3,2
31,1,1,7.3951233227929,5,3,2
31,2,1,7.54973692594779,5,3,2
32,1,1,7.22661561877151,5,3,2
32,2,1,7.81350341057264,5,3,2
33,1,0,7.46464200846565,5,3,2
33,2,0,7.48178106936041,5,3,2
34,1,0,6.68120898096136,5,3,2
34,2,0,6.16446837262174,5,3,2
35,1,1,4.95563766851661,5,3,2
35,2,1,4.79807892812997,5,3,2
36,1,1,9.3041292803777,5,3,2
36,2,1,7.9648643055562,5,3,2
37,1,1,8.31276598355136,5,3,2
37,2,1,8.53906919902325,5,3,2
38,1,1,8.43382131160773,5,3,2
38,2,1,8.13984002116735,5,3,2
39,1,0,-0.0202406269842255,5,3,2
39,2,0,0.707218269193094,5,3,2
40,1,0,3.73290685188026,5,3,2
40,2,0,4.61449282195723,5,3,2
41,1,0,5.29378987782845,5,3,2
41,2,0,5.4539266547536,5,3,2
42,1,0,7.47204321084762,5,3,2
42,2,0,8.73894605424973,5,3,2
43,1,1,7.67147084988272,5,3,2
43,2,1,8.83895932243231,5,3,2
44,1,1,5.26015770638934,5,3,2
44,2,1,5.31740167232743,5,3,2
45,1,0,5.46197785341154,5,3,2
45,2,0,5.89475261317634,5,3,2
46,1,0,1.17965659096972,5,3,2
46,2,0,2.38146459936827,5,3,2
47,1,0,3.52259711498015,5,3,2
47,2,0,4.40542802674276,5,3,2
48,1,0,5.63931407381999,5,3,2
48,2,0,5.74802228448896,5,3,2
49,1,1,10.5310756201886,5,3,2
49,2,1,10.0313864781655,5,3,2
50,1,1,6.1558842536274,5,3,2
50,2,1,6.19467794049483,5,3,2
51,1,1,4.20932199336966,5,3,2
51,2,1,5.00809813292431,5,3,2
52,1,0,2.21214866727465,5,3,2
52,2,0,1.35163749207421,5,3,2
53,1,0,4.81182533637222,5,3,2
53,2,0,5.00912500758926,5,3,2
54,1,1,10.6874945724865,5,3,2
54,2,1,10.7250492811146,5,3,2
55,1,1,10.2358486208228,5,3,2
55,2,1,11.2165046872785,5,3,2
56,1,1,8.86137345434869,5,3,2
56,2,1,7.92802108578823,5,3,2
57,1,0,2.72350382948248,5,3,2
57,2,0,2.34658812192561,5,3,2
58,1,1,9.26113281149541,5,3,2
58,2,1,9.52216823679307,5,3,2
59,1,0,4.64338988845575,5,3,2
59,2,0,4.31887434971408,5,3,2
60,1,0,2.77325863084345,5,3,2
60,2,0,3.39349628154653,5,3,2
61,1,1,10.2333727703043,5,3,2
61,2,1,9.62844470357977,5,3,2
62,1,0,3.50105770630858,5,3,2
62,2,0,4.31913806130065,5,3,2
63,1,1,6.48817120569503,5,3,2
63,2,1,7.27638941426849,5,3,2
64,1,0,3.49031351406131,5,3,2
64,2,0,4.82763264197366,5,3,2
65,1,1,6.41328621069201,5,3,2
65,2,1,7.59460777650106,5,3,2
66,1,1,11.2412224050225,5,3,2
66,2,1,11.5243487725543,5,3,2
67,1,0,3.11650786336326,5,3,2
67,2,0,2.59684840274571,5,3,2
68,1,0,7.52698655719104,5,3,2
68,2,0,7.06231281975056,5,3,2
69,1,0,6.01914653128832,5,3,2
69,2,0,5.65493469305188,5,3,2
70,1,1,7.18691916554318,5,3,2
70,2,1,7.37208089977368,5,3,2
71,1,1,7.08490253108694,5,3,2
71,2,1,5.48304024790012,5,3,2
72,1,0,6.36409579365821,5,3,2
72,2,0,5.21795134160988,5,3,2
73,1,1,5.69384862937151,5,3,2
73,2,1,5.37382472649086,5,3,2
74,1,0,7.75778381480603,5,3,2
74,2,0,8.16256434980011,5,3,2
75,1,1,9.37298185462748,5,3,2
75,2,1,9.88514059669594,5,3,2
76,1,0,-0.0969431883985374,5,3,2
76,2,0,0.314072957882742,5,3,2
77,1,1,7.29463420126234,5,3,2
77,2,1,7.72649290379616,5,3,2
78,1,1,8.25996173195509,5,3,2
78,2,1,7.99660166813485,5,3,2
79,1,0,0.613829085790744,5,3,2
79,2,0,2.8882302152861,5,3,2
80,1,1,9.93455469929613,5,3,2
80,2,1,8.83516122573263,5,3,2
81,1,0,4.62629321328735,5,3,2
