"G","R","X","Y","alpha","beta","gamma"
125,2,0,16,5,3,2
125,3,0,17,5,3,2
126,1,1,2786,5,3,2
126,2,1,2680,5,3,2
126,3,1,2727,5,3,2
127,1,1,369,5,3,2
127,2,1,424,5,3,2
127,3,1,391,5,3,2
128,1,0,496,5,3,2
128,2,0,530,5,3,2
128,3,0,469,5,3,2
129,1,0,126,5,3,2
129,2,0,126,5,3,2
129,3,0,137,5,3,2
130,1,0,813,5,3,2
130,2,0,775,5,3,2
130,3,0,797,5,3,2
131,1,1,9540,5,3,2
131,2,1,9818,5,3,2
131,3,1,9669,5,3,2
132,1,1,2765,5,3,2
132,2,1,2692,5,3,2
132,3,1,2746,5,3,2
133,1,0,279,5,3,2
133,2,0,309,5,3,2
133,3,0,296,5,3,2
134,1,0,2056,5,3,2
134,2,0,2020,5,3,2
134,3,0,1986,5,3,2
135,1,1,1263,5,3,2
135,2,1,1266,5,3,2
135,3,1,1283,5,3,2
136,1,0,10006,5,3,2
136,2,0,9940,5,3,2
136,3,0,9874,5,3,2
137,1,1,5007,5,3,2
137,2,1,5027,5,3,2
137,3,1,4840,5,3,2
138,1,0,127,5,3,2
138,2,0,143,5,3,2
138,3,0,150,5,3,2
139,1,1,789,5,3,2
139,2,1,902,5,3,2
139,3,1,829,5,3,2
140,1,1,3307,5,3,2
140,2,1,3325,5,3,2
140,3,1,3311,5,3,2
141,1,0,521,5,3,2
141,2,0,488,5,3,2
141,3,0,536,5,3,2
142,1,1,1565,5,3,2
142,2,1,1521,5,3,2
142,3,1,1504,5,3,2
143,1,0,9201,5,3,2
143,2,0,9272,5,3,2
143,3,0,9333,5,3,2
144,1,1,11217,5,3,2
144,2,1,11418,5,3,2
144,3,1,11342,5,3,2
145,1,1,476,5,3,2
145,2,1,447,5,3,2
145,3,1,498,5,3,2
146,1,0,12,5,3,2
146,2,0,17,5,3,2
146,3,0,15,5,3,2
147,1,0,8,5,3,2
147,2,0,10,5,3,2
147,3,0,14,5,3,2
148,1,1,353,5,3,2
148,2,1,333,5,3,2
148,3,1,335,5,3,2
149,1,1,40755,5,3,2
149,2,1,40726,5,3,2
149,3,1,41063,5,3,2
150,1,0,39,5,3,2
150,2,0,34,5,3,2
150,3,0,35,5,3,2
151,1,0,43,5,3,2
151,2,0,50,5,3,2
151,3,0,60,5,3,2
152,1,1,1100,5,3,2
152,2,1,1117,5,3,2
152,3,1,1139,5,3,2
153,1,0,54,5,3,2
153,2,0,52,5,3,2
153,3,0,41,5,3,2
154,1,0,435,5,3,2
154,2,0,478,5,3,2
154,3,0,500,5,3,2
155,1,0,56,5,3,2
155,2,0,51,5,3,2
155,3,0,61,5,3,2
156,1,0,54,5,3,2
156,2,0,37,5,3,2
156,3,0,43,5,3,2
157,1,1,262,5,3,2
157,2,1,321,5,3,2
157,3,1,321,5,3,2
158,1,1,16188,5,3,2
158,2,1,16420,5,3,2
158,3,1,16012,5,3,2
