"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,2,5,3,2
1,3,0,3,5,3,2
1,4,0,5,5,3,2
1,5,0,1,5,3,2
1,6,0,2,5,3,2
1,7,0,1,5,3,2
1,8,0,1,5,3,2
1,9,0,0,5,3,2
1,10,0,3,5,3,2
1,11,0,2,5,3,2
1,12,0,2,5,3,2
1,13,0,0,5,3,2
1,14,0,0,5,3,2
1,15,0,2,5,3,2
1,16,0,3,5,3,2
1,17,0,2,5,3,2
1,18,0,1,5,3,2
1,19,0,0,5,3,2
1,20,0,3,5,3,2
2,1,0,85,5,3,2
2,2,0,83,5,3,2
2,3,0,97,5,3,2
2,4,0,87,5,3,2
2,5,0,104,5,3,2
2,6,0,97,5,3,2
2,7,0,95,5,3,2
2,8,0,102,5,3,2
2,9,0,108,5,3,2
2,10,0,88,5,3,2
2,11,0,119,5,3,2
2,12,0,102,5,3,2
2,13,0,104,5,3,2
2,14,0,101,5,3,2
2,15,0,94,5,3,2
2,16,0,109,5,3,2
2,17,0,87,5,3,2
2,18,0,101,5,3,2
2,19,0,81,5,3,2
2,20,0,80,5,3,2
3,1,0,6,5,3,2
3,2,0,8,5,3,2
3,3,0,6,5,3,2
3,4,0,6,5,3,2
3,5,0,8,5,3,2
3,6,0,7,5,3,2
3,7,0,5,5,3,2
3,8,0,5,5,3,2
3,9,0,6,5,3,2
3,10,0,8,5,3,2
3,11,0,7,5,3,2
3,12,0,8,5,3,2
3,13,0,7,5,3,2
3,14,0,9,5,3,2
3,15,0,4,5,3,2
3,16,0,7,5,3,2
3,17,0,8,5,3,2
3,18,0,11,5,3,2
3,19,0,6,5,3,2
3,20,0,6,5,3,2
4,1,0,77,5,3,2
4,2,0,89,5,3,2
4,3,0,77,5,3,2
4,4,0,77,5,3,2
4,5,0,65,5,3,2
4,6,0,73,5,3,2
4,7,0,86,5,3,2
4,8,0,84,5,3,2
4,9,0,83,5,3,2
4,10,0,96,5,3,2
4,11,0,70,5,3,2
4,12,0,77,5,3,2
4,13,0,87,5,3,2
4,14,0,94,5,3,2
4,15,0,88,5,3,2
4,16,0,68,5,3,2
4,17,0,90,5,3,2
4,18,0,83,5,3,2
4,19,0,76,5,3,2
4,20,0,81,5,3,2
5,1,1,245,5,3,2
5,2,1,244,5,3,2
5,3,1,256,5,3,2
5,4,1,258,5,3,2
5,5,1,240,5,3,2
5,6,1,268,5,3,2
5,7,1,242,5,3,2
5,8,1,261,5,3,2
5,9,1,255,5,3,2
5,10,1,276,5,3,2
5,11,1,252,5,3,2
5,12,1,257,5,3,2
5,13,1,253,5,3,2
5,14,1,248,5,3,2
5,15,1,246,5,3,2
5,16,1,249,5,3,2
5,17,1,264,5,3,2
5,18,1,255,5,3,2
5,19,1,238,5,3,2
5,20,1,221,5,3,2
6,1,0,363,5,3,2
6,2,0,392,5,3,2
6,3,0,408,5,3,2
6,4,0,354,5,3,2
6,5,0,414,5,3,2
6,6,0,394,5,3,2
6,7,0,406,5,3,2
6,8,0,428,5,3,2
6,9,0,380,5,3,2
6,10,0,429,5,3,2
6,11,0,360,5,3,2
6,12,0,388,5,3,2
6,13,0,397,5,3,2
6,14,0,411,5,3,2
6,15,0,367,5,3,2
6,16,0,388,5,3,2
6,17,0,408,5,3,2
6,18,0,405,5,3,2
6,19,0,422,5,3,2
6,20,0,390,5,3,2
7,1,0,59,5,3,2
7,2,0,39,5,3,2
7,3,0,38,5,3,2
7,4,0,49,5,3,2
7,5,0,45,5,3,2
7,6,0,46,5,3,2
7,7,0,29,5,3,2
7,8,0,34,5,3,2
7,9,0,36,5,3,2
7,10,0,48,5,3,2
7,11,0,43,5,3,2
7,12,0,30,5,3,2
7,13,0,40,5,3,2
7,14,0,46,5,3,2
7,15,0,43,5,3,2
7,16,0,36,5,3,2
7,17,0,39,5,3,2
7,18,0,47,5,3,2
7,19,0,39,5,3,2
7,20,0,37,5,3,2
8,1,1,4769,5,3,2
8,2,1,4871,5,3,2
8,3,1,5028,5,3,2
8,4,1,4856,5,3,2
8,5,1,4724,5,3,2
8,6,1,4829,5,3,2
8,7,1,4684,5,3,2
8,8,1,4775,5,3,2
8,9,1,4834,5,3,2
8,10,1,4988,5,3,2
