"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.04825787013397,5,3,2
1,2,0,5.61449214670241,5,3,2
1,3,0,5.9301231322356,5,3,2
2,1,1,7.71657824417439,5,3,2
2,2,1,7.78484117336463,5,3,2
2,3,1,7.4347703414563,5,3,2
3,1,1,6.69157153365178,5,3,2
3,2,1,7.08681107888658,5,3,2
3,3,1,7.230598988374,5,3,2
4,1,1,10.8132344240136,5,3,2
4,2,1,10.5926094719703,5,3,2
4,3,1,9.45982512525846,5,3,2
5,1,0,4.34821427462676,5,3,2
5,2,0,4.23602058364849,5,3,2
5,3,0,4.01405429779709,5,3,2
6,1,0,3.35198411919898,5,3,2
6,2,0,4.15388245310345,5,3,2
6,3,0,4.13048565343859,5,3,2
7,1,1,3.45154445570847,5,3,2
7,2,1,3.26211908262858,5,3,2
7,3,1,3.9713075181358,5,3,2
8,1,1,8.34857584521788,5,3,2
8,2,1,8.76742786732717,5,3,2
8,3,1,7.65001878440257,5,3,2
9,1,0,2.4456579087478,5,3,2
9,2,0,1.7488253009605,5,3,2
9,3,0,2.53341110019658,5,3,2
10,1,0,4.87962699780768,5,3,2
10,2,0,4.57517283891904,5,3,2
10,3,0,5.06289011050842,5,3,2
11,1,0,3.59553959233925,5,3,2
11,2,0,3.72207618958668,5,3,2
11,3,0,3.33003346418056,5,3,2
12,1,1,6.93454073638862,5,3,2
12,2,1,6.1538853161518,5,3,2
12,3,1,7.34786982194208,5,3,2
13,1,0,5.02581152577461,5,3,2
13,2,0,4.39510096633572,5,3,2
13,3,0,5.62702999280748,5,3,2
14,1,0,5.97764877295267,5,3,2
14,2,0,6.00925915609292,5,3,2
14,3,0,5.57849758225346,5,3,2
15,1,1,11.74617109946,5,3,2
15,2,1,11.9598386903241,5,3,2
15,3,1,11.4599736036021,5,3,2
16,1,0,5.26194147975043,5,3,2
16,2,0,6.10558093599481,5,3,2
16,3,0,5.47365833780712,5,3,2
17,1,0,2.23327983074125,5,3,2
17,2,0,2.34815915617037,5,3,2
17,3,0,1.2056247913627,5,3,2
18,1,0,8.99504945176409,5,3,2
18,2,0,8.96889843936222,5,3,2
18,3,0,8.85791930241742,5,3,2
19,1,1,6.89927987677023,5,3,2
19,2,1,7.5993520358683,5,3,2
19,3,1,6.64286241772184,5,3,2
20,1,0,4.1102668319784,5,3,2
20,2,0,3.82572450610448,5,3,2
20,3,0,3.11482208044786,5,3,2
21,1,0,2.10397421795027,5,3,2
21,2,0,2.86766807432376,5,3,2
21,3,0,3.58035943838103,5,3,2
22,1,0,9.94014309542862,5,3,2
22,2,0,9.4009076020992,5,3,2
