"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.91014499444706,5,3,2
1,2,1,8.57143765839288,5,3,2
1,3,1,7.39138725720885,5,3,2
2,1,1,6.5543512170563,5,3,2
2,2,1,6.1861155175761,5,3,2
2,3,1,7.72819187441294,5,3,2
3,1,1,9.63766154901639,5,3,2
3,2,1,9.7300380472903,5,3,2
3,3,1,10.3289477943274,5,3,2
4,1,0,6.21431836510818,5,3,2
4,2,0,5.8303773892187,5,3,2
4,3,0,5.18715541209134,5,3,2
5,1,0,4.28806571236773,5,3,2
5,2,0,4.719815933431,5,3,2
5,3,0,4.32382874954221,5,3,2
6,1,0,3.77983167155016,5,3,2
6,2,0,3.61261277743963,5,3,2
6,3,0,3.36134046930261,5,3,2
7,1,0,3.31112778378305,5,3,2
7,2,0,4.26659073062784,5,3,2
7,3,0,3.83078793375664,5,3,2
8,1,1,8.64019938126705,5,3,2
8,2,1,7.97412860314904,5,3,2
8,3,1,7.40246598884865,5,3,2
9,1,1,7.57662001526707,5,3,2
9,2,1,7.24556830653198,5,3,2
9,3,1,7.94968086515312,5,3,2
10,1,1,12.4231821836694,5,3,2
10,2,1,11.6214025026514,5,3,2
10,3,1,12.6112133161093,5,3,2
11,1,0,8.02583370345564,5,3,2
11,2,0,7.66589425989735,5,3,2
11,3,0,6.40850211887957,5,3,2
12,1,0,5.17734568526152,5,3,2
12,2,0,5.56957934098777,5,3,2
12,3,0,5.47959361154915,5,3,2
13,1,0,1.33704197850635,5,3,2
13,2,0,1.86935865242703,5,3,2
13,3,0,1.21844108439956,5,3,2
14,1,0,4.38069684367258,5,3,2
14,2,0,4.15147402251353,5,3,2
14,3,0,2.97410974153821,5,3,2
15,1,1,8.09821610558268,5,3,2
15,2,1,6.55843413334235,5,3,2
15,3,1,7.65283903965515,5,3,2
16,1,0,6.13851948278309,5,3,2
16,2,0,6.64598119991347,5,3,2
16,3,0,6.55987412394259,5,3,2
17,1,0,3.45558243172945,5,3,2
17,2,0,5.09964849391657,5,3,2
17,3,0,4.93515883206282,5,3,2
18,1,1,6.0221876924934,5,3,2
18,2,1,7.54871267869767,5,3,2
18,3,1,6.88239826195126,5,3,2
19,1,0,5.2014462049761,5,3,2
19,2,0,6.85382453602295,5,3,2
19,3,0,5.25864329646485,5,3,2
20,1,0,7.15204088691787,5,3,2
20,2,0,7.01837093784891,5,3,2
20,3,0,7.14176316062637,5,3,2
21,1,1,9.92800714185731,5,3,2
21,2,1,9.73891286871996,5,3,2
21,3,1,9.93824785023029,5,3,2
22,1,1,13.2715720055723,5,3,2
22,2,1,12.4811991863716,5,3,2
22,3,1,13.05686713632,5,3,2
23,1,0,3.66523937285035,5,3,2
23,2,0,3.08383354070101,5,3,2
23,3,0,3.09410937697741,5,3,2
24,1,1,8.31773925012914,5,3,2
24,2,1,9.49189502972576,5,3,2
24,3,1,8.46003582008,5,3,2
25,1,0,5.67874081395726,5,3,2
25,2,0,6.36276706665047,5,3,2
25,3,0,6.43294753567632,5,3,2
26,1,0,6.93262777259832,5,3,2
26,2,0,8.49360095360517,5,3,2
26,3,0,7.34881846373535,5,3,2
27,1,1,5.28959044301807,5,3,2
27,2,1,4.98049039506299,5,3,2
27,3,1,4.9075710351937,5,3,2
28,1,0,4.47060285721262,5,3,2
28,2,0,3.99459093966847,5,3,2
28,3,0,4.15008590761036,5,3,2
29,1,0,5.01615213941045,5,3,2
29,2,0,4.48533529158521,5,3,2
29,3,0,5.74304486498874,5,3,2
30,1,1,5.1689493012065,5,3,2
30,2,1,5.89138118103698,5,3,2
30,3,1,5.90702698527266,5,3,2
31,1,0,1.96828640685158,5,3,2
31,2,0,2.62540264332281,5,3,2
31,3,0,3.09307393737228,5,3,2
32,1,1,7.57829956038343,5,3,2
32,2,1,8.14040437342489,5,3,2
32,3,1,8.17059593694165,5,3,2
33,1,0,7.14595177670984,5,3,2
33,2,0,6.92981937190009,5,3,2
33,3,0,7.22665755422409,5,3,2
34,1,0,3.28540955138992,5,3,2
34,2,0,3.15119235530013,5,3,2
34,3,0,3.63683121956088,5,3,2
35,1,0,1.1300633273321,5,3,2
35,2,0,0.976504629669654,5,3,2
35,3,0,2.72251566689008,5,3,2
36,1,1,13.1686356448798,5,3,2
36,2,1,11.6871944353367,5,3,2
36,3,1,10.8394851811398,5,3,2
37,1,0,5.79913960165466,5,3,2
37,2,0,6.13961506182098,5,3,2
37,3,0,5.4169499787634,5,3,2
38,1,0,5.88071493106356,5,3,2
38,2,0,5.37586405179226,5,3,2
38,3,0,6.32741849853479,5,3,2
39,1,1,6.5140405227673,5,3,2
39,2,1,7.1076449306751,5,3,2
39,3,1,6.92779312921624,5,3,2
40,1,0,6.61423299404156,5,3,2
40,2,0,6.75259483529924,5,3,2
40,3,0,5.90092593424094,5,3,2
41,1,1,8.49556096265391,5,3,2
41,2,1,9.05014264280113,5,3,2
41,3,1,9.14515214937817,5,3,2
42,1,0,3.3774631046613,5,3,2
42,2,0,2.68514827128868,5,3,2
42,3,0,3.0711891624416,5,3,2
43,1,1,6.65902201867004,5,3,2
43,2,1,7.9736025410555,5,3,2
43,3,1,7.57991980635008,5,3,2
44,1,0,4.54228806867602,5,3,2
44,2,0,3.36597192096093,5,3,2
44,3,0,4.26608313286267,5,3,2
45,1,1,10.3725059782248,5,3,2
45,2,1,9.40474677959766,5,3,2
45,3,1,10.3375034829417,5,3,2
46,1,1,3.99489887867646,5,3,2
46,2,1,3.68078717585793,5,3,2
46,3,1,3.6653280429289,5,3,2
47,1,0,6.15527102419417,5,3,2
47,2,0,5.58829349322096,5,3,2
47,3,0,6.47159370570568,5,3,2
48,1,1,6.75271619793676,5,3,2
48,2,1,8.30180768629885,5,3,2
48,3,1,7.78884344981231,5,3,2
49,1,1,5.05225875947275,5,3,2
49,2,1,3.61566898196858,5,3,2
49,3,1,3.7541994899934,5,3,2
50,1,1,3.50521395143759,5,3,2
50,2,1,3.66342865897198,5,3,2
50,3,1,4.11529556578396,5,3,2
51,1,0,6.58499262306567,5,3,2
51,2,0,6.54233465828163,5,3,2
51,3,0,7.01684749540718,5,3,2
52,1,1,8.8755325150042,5,3,2
52,2,1,8.83961613866175,5,3,2
52,3,1,9.30750260203903,5,3,2
53,1,1,9.04597252529655,5,3,2
53,2,1,9.31839449964828,5,3,2
53,3,1,8.71790144294373,5,3,2
54,1,1,5.62209395649376,5,3,2
54,2,1,6.67066780155783,5,3,2
54,3,1,5.7089155412919,5,3,2
55,1,0,6.43808160859868,5,3,2
55,2,0,6.86009777660348,5,3,2
55,3,0,6.97986504054663,5,3,2
56,1,0,5.4830265964222,5,3,2
56,2,0,5.24824720691668,5,3,2
56,3,0,5.88088287659034,5,3,2
57,1,1,8.08495233280762,5,3,2
57,2,1,6.71144007677318,5,3,2
57,3,1,7.06481813031979,5,3,2
58,1,1,5.62535486309512,5,3,2
58,2,1,6.93498627286113,5,3,2
58,3,1,7.32057482024474,5,3,2
59,1,0,4.93747921168717,5,3,2
59,2,0,4.88391924815494,5,3,2
59,3,0,4.3528139455589,5,3,2
60,1,0,4.97359969242052,5,3,2
60,2,0,5.91637919850379,5,3,2
60,3,0,5.57169282989504,5,3,2
61,1,0,8.37306011117611,5,3,2
61,2,0,8.31152593757623,5,3,2
61,3,0,7.34906505179793,5,3,2
62,1,0,6.40003254703866,5,3,2
62,2,0,5.66850472782311,5,3,2
62,3,0,7.23293436165027,5,3,2
63,1,0,0.725328395688007,5,3,2
63,2,0,1.76025991080359,5,3,2
63,3,0,1.50833105206362,5,3,2
64,1,1,9.58809446222529,5,3,2
64,2,1,9.26733538163676,5,3,2
64,3,1,9.50774441776914,5,3,2
65,1,0,2.11476076866727,5,3,2
65,2,0,1.11730969172812,5,3,2
65,3,0,2.00716865270433,5,3,2
66,1,0,4.74709725373839,5,3,2
66,2,0,4.46238091790083,5,3,2
66,3,0,4.30775438379033,5,3,2
67,1,1,5.7518112420717,5,3,2
67,2,1,6.02632205494216,5,3,2
67,3,1,6.68912498558029,5,3,2
68,1,1,6.15231238230976,5,3,2
68,2,1,7.03852120072617,5,3,2
68,3,1,7.00283355815742,5,3,2
69,1,1,8.12177095835505,5,3,2
69,2,1,8.69367489695151,5,3,2
69,3,1,7.47504507523974,5,3,2
70,1,1,5.64499809257036,5,3,2
70,2,1,6.03476306513745,5,3,2
70,3,1,5.87797454598501,5,3,2
71,1,0,4.06279446099687,5,3,2
71,2,0,3.65501770358627,5,3,2
71,3,0,3.7439497727234,5,3,2
72,1,1,10.4392811101562,5,3,2
72,2,1,10.0272211728446,5,3,2
72,3,1,9.69331664901419,5,3,2
73,1,1,4.83582904818724,5,3,2
73,2,1,4.87909806432828,5,3,2
73,3,1,4.52552121806247,5,3,2
74,1,0,7.49714623302458,5,3,2
74,2,0,6.36917381130699,5,3,2
74,3,0,6.79376678572937,5,3,2
75,1,0,6.51016237867536,5,3,2
75,2,0,5.87281439324018,5,3,2
75,3,0,7.00063235013172,5,3,2
76,1,1,7.17061804292297,5,3,2
76,2,1,7.41059483757401,5,3,2
76,3,1,6.26429295047113,5,3,2
77,1,0,3.84019190918233,5,3,2
77,2,0,4.01491834374167,5,3,2
77,3,0,5.07783511182678,5,3,2
78,1,1,9.40550257337206,5,3,2
78,2,1,9.44293225748732,5,3,2
78,3,1,8.39660533676485,5,3,2
79,1,1,5.17824918520107,5,3,2
79,2,1,5.42113107143734,5,3,2
79,3,1,4.98664762072147,5,3,2
80,1,0,6.46385397094564,5,3,2
80,2,0,6.28368562853814,5,3,2
80,3,0,5.99517799775027,5,3,2
81,1,0,9.08208785393053,5,3,2
81,2,0,8.0611387835396,5,3,2
81,3,0,8.62683863442751,5,3,2
82,1,0,7.04060739868813,5,3,2
82,2,0,6.9261108915771,5,3,2
82,3,0,7.50212260934005,5,3,2
83,1,0,5.76534490657153,5,3,2
83,2,0,4.25693736174371,5,3,2
83,3,0,5.2588129172162,5,3,2
84,1,0,8.0916060771472,5,3,2
84,2,0,7.7911713298967,5,3,2
84,3,0,7.18108176929658,5,3,2
85,1,1,6.91005743454697,5,3,2
85,2,1,6.90102897119441,5,3,2
85,3,1,6.32611036688016,5,3,2
86,1,0,2.74673205912228,5,3,2
86,2,0,3.03708711541518,5,3,2
86,3,0,3.05685265789043,5,3,2
87,1,0,3.74411245184449,5,3,2
87,2,0,4.68699007412837,5,3,2
87,3,0,3.61387173413492,5,3,2
88,1,1,10.0069915145795,5,3,2
88,2,1,9.576401230027,5,3,2
88,3,1,9.45438336815162,5,3,2
89,1,0,4.75929986126148,5,3,2
89,2,0,4.00593091877803,5,3,2
89,3,0,4.96714847504825,5,3,2
90,1,0,7.31822444523408,5,3,2
90,2,0,4.98344180387444,5,3,2
90,3,0,6.06725656384697,5,3,2
91,1,0,10.0548740138649,5,3,2
91,2,0,9.36342339173809,5,3,2
91,3,0,9.49958247245075,5,3,2
92,1,1,11.50142955817,5,3,2
92,2,1,11.0668896366428,5,3,2
92,3,1,11.2538911881631,5,3,2
93,1,0,6.7015042883971,5,3,2
93,2,0,6.37865681446025,5,3,2
93,3,0,5.46696439245967,5,3,2
94,1,0,7.6678166615553,5,3,2
94,2,0,8.13527201569111,5,3,2
94,3,0,8.15203443593646,5,3,2
95,1,1,9.60162882938882,5,3,2
95,2,1,9.74327099121927,5,3,2
95,3,1,10.0499491370801,5,3,2
96,1,1,6.84925706929485,5,3,2
96,2,1,6.59751269597713,5,3,2
96,3,1,7.31432162117683,5,3,2
97,1,1,8.04989700268882,5,3,2
97,2,1,8.15340529579379,5,3,2
97,3,1,7.95001808591114,5,3,2
98,1,1,7.27567610176738,5,3,2
98,2,1,7.63463927623587,5,3,2
98,3,1,8.64734983016525,5,3,2
99,1,0,3.44212267848427,5,3,2
99,2,0,2.88536545439103,5,3,2
99,3,0,2.94764394206622,5,3,2
100,1,1,6.13179770741643,5,3,2
100,2,1,6.31189123793759,5,3,2
100,3,1,6.28579439924523,5,3,2
101,1,0,2.50421852048259,5,3,2
101,2,0,3.21953809391885,5,3,2
101,3,0,2.47839275875241,5,3,2
102,1,0,5.40965396024043,5,3,2
102,2,0,5.16697467069308,5,3,2
102,3,0,4.76751795159287,5,3,2
103,1,1,4.06465104071121,5,3,2
103,2,1,4.63849529164742,5,3,2
103,3,1,3.89813762418476,5,3,2
104,1,1,7.03849144248525,5,3,2
104,2,1,6.29872207902957,5,3,2
104,3,1,7.71455707960904,5,3,2
105,1,1,8.1097727004103,5,3,2
105,2,1,7.31153312939285,5,3,2
105,3,1,7.81510144107887,5,3,2
106,1,0,5.38423703491676,5,3,2
106,2,0,4.99366613711045,5,3,2
106,3,0,4.87015054567862,5,3,2
107,1,0,5.63060913877588,5,3,2
107,2,0,5.55342965430025,5,3,2
107,3,0,6.18813177139537,5,3,2
108,1,0,9.39603424674322,5,3,2
108,2,0,9.44670377396239,5,3,2
108,3,0,9.48082694557307,5,3,2
109,1,0,3.16733208304759,5,3,2
109,2,0,2.32267811113512,5,3,2
109,3,0,3.25847811138948,5,3,2
110,1,1,7.57428046795859,5,3,2
110,2,1,8.23964867239647,5,3,2
110,3,1,7.87090792841476,5,3,2
