"G","R","X","Y","alpha","beta","gamma"
3,22,1,17319,5,3,2
3,23,1,17534,5,3,2
4,1,1,8870,5,3,2
4,2,1,8821,5,3,2
4,3,1,8736,5,3,2
4,4,1,8672,5,3,2
4,5,1,8961,5,3,2
4,6,1,8716,5,3,2
4,7,1,8726,5,3,2
4,8,1,8854,5,3,2
4,9,1,8948,5,3,2
4,10,1,8814,5,3,2
4,11,1,8976,5,3,2
4,12,1,8862,5,3,2
4,13,1,8619,5,3,2
4,14,1,8823,5,3,2
4,15,1,8881,5,3,2
4,16,1,8832,5,3,2
4,17,1,8897,5,3,2
4,18,1,8727,5,3,2
4,19,1,8791,5,3,2
4,20,1,8771,5,3,2
4,21,1,8782,5,3,2
4,22,1,8697,5,3,2
4,23,1,8593,5,3,2
5,1,1,1868,5,3,2
5,2,1,1744,5,3,2
5,3,1,1818,5,3,2
5,4,1,1764,5,3,2
5,5,1,1895,5,3,2
5,6,1,1843,5,3,2
5,7,1,1876,5,3,2
5,8,1,1805,5,3,2
5,9,1,1855,5,3,2
5,10,1,1868,5,3,2
5,11,1,1861,5,3,2
5,12,1,1799,5,3,2
5,13,1,1814,5,3,2
5,14,1,1836,5,3,2
5,15,1,1823,5,3,2
5,16,1,1787,5,3,2
5,17,1,1863,5,3,2
5,18,1,1834,5,3,2
5,19,1,1833,5,3,2
5,20,1,1816,5,3,2
5,21,1,1796,5,3,2
5,22,1,1784,5,3,2
5,23,1,1809,5,3,2
6,1,1,25845,5,3,2
6,2,1,25652,5,3,2
6,3,1,25765,5,3,2
6,4,1,25690,5,3,2
6,5,1,25795,5,3,2
6,6,1,25890,5,3,2
6,7,1,25702,5,3,2
6,8,1,25586,5,3,2
6,9,1,25595,5,3,2
6,10,1,25622,5,3,2
6,11,1,25371,5,3,2
6,12,1,25345,5,3,2
6,13,1,25772,5,3,2
6,14,1,25438,5,3,2
6,15,1,25656,5,3,2
6,16,1,25464,5,3,2
6,17,1,25906,5,3,2
6,18,1,25772,5,3,2
6,19,1,25676,5,3,2
6,20,1,25626,5,3,2
6,21,1,25748,5,3,2
6,22,1,25601,5,3,2
6,23,1,25342,5,3,2
7,1,0,9193,5,3,2
7,2,0,9266,5,3,2
7,3,0,9254,5,3,2
7,4,0,9256,5,3,2
7,5,0,9435,5,3,2
7,6,0,9291,5,3,2
7,7,0,9142,5,3,2
7,8,0,9305,5,3,2
7,9,0,9259,5,3,2
7,10,0,9326,5,3,2
7,11,0,9045,5,3,2
7,12,0,9271,5,3,2
7,13,0,9272,5,3,2
7,14,0,9233,5,3,2
7,15,0,9236,5,3,2
7,16,0,9125,5,3,2
7,17,0,9294,5,3,2
7,18,0,9194,5,3,2
7,19,0,9189,5,3,2
7,20,0,9218,5,3,2
7,21,0,9167,5,3,2
7,22,0,9259,5,3,2
7,23,0,9358,5,3,2
8,1,0,15,5,3,2
8,2,0,6,5,3,2
8,3,0,6,5,3,2
8,4,0,15,5,3,2
8,5,0,16,5,3,2
8,6,0,14,5,3,2
8,7,0,16,5,3,2
8,8,0,11,5,3,2
8,9,0,13,5,3,2
8,10,0,11,5,3,2
8,11,0,8,5,3,2
8,12,0,11,5,3,2
8,13,0,12,5,3,2
8,14,0,12,5,3,2
8,15,0,16,5,3,2
8,16,0,14,5,3,2
8,17,0,9,5,3,2
8,18,0,14,5,3,2
8,19,0,20,5,3,2
8,20,0,13,5,3,2
8,21,0,22,5,3,2
8,22,0,14,5,3,2
8,23,0,13,5,3,2
9,1,1,400,5,3,2
9,2,1,422,5,3,2
9,3,1,412,5,3,2
9,4,1,377,5,3,2
9,5,1,407,5,3,2
9,6,1,390,5,3,2
9,7,1,418,5,3,2
9,8,1,407,5,3,2
9,9,1,381,5,3,2
9,10,1,385,5,3,2
9,11,1,396,5,3,2
9,12,1,456,5,3,2
9,13,1,388,5,3,2
9,14,1,429,5,3,2
9,15,1,387,5,3,2
9,16,1,440,5,3,2
9,17,1,433,5,3,2
9,18,1,422,5,3,2
9,19,1,385,5,3,2
9,20,1,400,5,3,2
9,21,1,412,5,3,2
9,22,1,393,5,3,2
9,23,1,411,5,3,2
10,1,1,370,5,3,2
10,2,1,331,5,3,2
10,3,1,370,5,3,2
10,4,1,399,5,3,2
10,5,1,399,5,3,2
10,6,1,405,5,3,2
10,7,1,359,5,3,2
10,8,1,402,5,3,2
10,9,1,371,5,3,2
10,10,1,375,5,3,2
10,11,1,364,5,3,2
10,12,1,359,5,3,2
10,13,1,398,5,3,2
10,14,1,382,5,3,2
10,15,1,363,5,3,2
10,16,1,365,5,3,2
10,17,1,374,5,3,2
10,18,1,383,5,3,2
10,19,1,401,5,3,2
10,20,1,376,5,3,2
10,21,1,364,5,3,2
10,22,1,371,5,3,2
10,23,1,382,5,3,2
11,1,0,53,5,3,2
11,2,0,40,5,3,2
11,3,0,46,5,3,2
11,4,0,42,5,3,2
11,5,0,52,5,3,2
11,6,0,37,5,3,2
11,7,0,53,5,3,2
11,8,0,49,5,3,2
11,9,0,48,5,3,2
11,10,0,44,5,3,2
11,11,0,48,5,3,2
11,12,0,51,5,3,2
11,13,0,44,5,3,2
11,14,0,37,5,3,2
11,15,0,51,5,3,2
11,16,0,58,5,3,2
11,17,0,50,5,3,2
11,18,0,45,5,3,2
11,19,0,49,5,3,2
11,20,0,38,5,3,2
11,21,0,34,5,3,2
11,22,0,48,5,3,2
11,23,0,51,5,3,2
12,1,1,8221,5,3,2
12,2,1,8237,5,3,2
12,3,1,8266,5,3,2
12,4,1,8209,5,3,2
12,5,1,8191,5,3,2
12,6,1,8130,5,3,2
12,7,1,8237,5,3,2
12,8,1,8084,5,3,2
12,9,1,8113,5,3,2
12,10,1,8101,5,3,2
12,11,1,8209,5,3,2
12,12,1,8143,5,3,2
12,13,1,8239,5,3,2
12,14,1,8182,5,3,2
12,15,1,8210,5,3,2
12,16,1,8405,5,3,2
12,17,1,8219,5,3,2
12,18,1,8173,5,3,2
12,19,1,8222,5,3,2
12,20,1,8025,5,3,2
12,21,1,8061,5,3,2
12,22,1,8007,5,3,2
12,23,1,8213,5,3,2
13,1,0,106,5,3,2
13,2,0,89,5,3,2
13,3,0,109,5,3,2
13,4,0,91,5,3,2
13,5,0,104,5,3,2
13,6,0,109,5,3,2
13,7,0,99,5,3,2
13,8,0,83,5,3,2
13,9,0,86,5,3,2
13,10,0,86,5,3,2
13,11,0,99,5,3,2
13,12,0,104,5,3,2
13,13,0,98,5,3,2
13,14,0,82,5,3,2
13,15,0,98,5,3,2
13,16,0,117,5,3,2
13,17,0,86,5,3,2
13,18,0,75,5,3,2
13,19,0,107,5,3,2
13,20,0,95,5,3,2
13,21,0,92,5,3,2
13,22,0,106,5,3,2
13,23,0,82,5,3,2
14,1,0,1660,5,3,2
14,2,0,1719,5,3,2
14,3,0,1746,5,3,2
14,4,0,1741,5,3,2
14,5,0,1685,5,3,2
14,6,0,1614,5,3,2
14,7,0,1640,5,3,2
14,8,0,1731,5,3,2
14,9,0,1728,5,3,2
14,10,0,1775,5,3,2
14,11,0,1716,5,3,2
14,12,0,1662,5,3,2
14,13,0,1722,5,3,2
14,14,0,1736,5,3,2
14,15,0,1711,5,3,2
14,16,0,1691,5,3,2
14,17,0,1715,5,3,2
14,18,0,1712,5,3,2
14,19,0,1727,5,3,2
14,20,0,1713,5,3,2
14,21,0,1742,5,3,2
14,22,0,1761,5,3,2
14,23,0,1687,5,3,2
15,1,0,303,5,3,2
15,2,0,297,5,3,2
15,3,0,322,5,3,2
15,4,0,290,5,3,2
15,5,0,273,5,3,2
15,6,0,303,5,3,2
15,7,0,299,5,3,2
15,8,0,264,5,3,2
15,9,0,291,5,3,2
15,10,0,258,5,3,2
15,11,0,305,5,3,2
15,12,0,300,5,3,2
15,13,0,293,5,3,2
15,14,0,283,5,3,2
15,15,0,317,5,3,2
15,16,0,305,5,3,2
15,17,0,302,5,3,2
15,18,0,313,5,3,2
15,19,0,308,5,3,2
15,20,0,295,5,3,2
15,21,0,313,5,3,2
15,22,0,304,5,3,2
15,23,0,296,5,3,2
16,1,1,1468,5,3,2
16,2,1,1462,5,3,2
16,3,1,1429,5,3,2
16,4,1,1538,5,3,2
16,5,1,1442,5,3,2
16,6,1,1464,5,3,2
16,7,1,1484,5,3,2
16,8,1,1486,5,3,2
16,9,1,1477,5,3,2
16,10,1,1422,5,3,2
16,11,1,1452,5,3,2
16,12,1,1455,5,3,2
16,13,1,1407,5,3,2
16,14,1,1461,5,3,2
16,15,1,1510,5,3,2
16,16,1,1439,5,3,2
16,17,1,1539,5,3,2
16,18,1,1458,5,3,2
16,19,1,1449,5,3,2
16,20,1,1497,5,3,2
16,21,1,1505,5,3,2
16,22,1,1466,5,3,2
16,23,1,1494,5,3,2
17,1,0,3,5,3,2
17,2,0,6,5,3,2
17,3,0,3,5,3,2
17,4,0,6,5,3,2
17,5,0,2,5,3,2
17,6,0,13,5,3,2
17,7,0,6,5,3,2
17,8,0,5,5,3,2
17,9,0,7,5,3,2
17,10,0,6,5,3,2
17,11,0,7,5,3,2
17,12,0,4,5,3,2
17,13,0,5,5,3,2
17,14,0,5,5,3,2
17,15,0,4,5,3,2
17,16,0,4,5,3,2
17,17,0,8,5,3,2
17,18,0,9,5,3,2
17,19,0,5,5,3,2
17,20,0,3,5,3,2
17,21,0,8,5,3,2
17,22,0,8,5,3,2
17,23,0,4,5,3,2
18,1,0,54,5,3,2
18,2,0,58,5,3,2
18,3,0,48,5,3,2
18,4,0,71,5,3,2
18,5,0,59,5,3,2
18,6,0,47,5,3,2
18,7,0,49,5,3,2
18,8,0,50,5,3,2
18,9,0,48,5,3,2
18,10,0,60,5,3,2
18,11,0,55,5,3,2
18,12,0,61,5,3,2
18,13,0,57,5,3,2
18,14,0,63,5,3,2
18,15,0,47,5,3,2
18,16,0,72,5,3,2
18,17,0,63,5,3,2
18,18,0,54,5,3,2
18,19,0,51,5,3,2
18,20,0,44,5,3,2
18,21,0,67,5,3,2
18,22,0,47,5,3,2
18,23,0,58,5,3,2
19,1,1,141588,5,3,2
19,2,1,142742,5,3,2
19,3,1,142829,5,3,2
19,4,1,142364,5,3,2
19,5,1,141963,5,3,2
19,6,1,142596,5,3,2
19,7,1,142455,5,3,2
19,8,1,141883,5,3,2
19,9,1,142257,5,3,2
19,10,1,141963,5,3,2
19,11,1,142309,5,3,2
19,12,1,141875,5,3,2
19,13,1,142037,5,3,2
19,14,1,142512,5,3,2
19,15,1,141951,5,3,2
19,16,1,141182,5,3,2
19,17,1,142414,5,3,2
19,18,1,141600,5,3,2
19,19,1,142339,5,3,2
19,20,1,141941,5,3,2
19,21,1,142039,5,3,2
19,22,1,141706,5,3,2
19,23,1,142298,5,3,2
20,1,1,1886,5,3,2
20,2,1,1849,5,3,2
20,3,1,1917,5,3,2
20,4,1,1888,5,3,2
20,5,1,1909,5,3,2
20,6,1,1960,5,3,2
20,7,1,1820,5,3,2
20,8,1,1871,5,3,2
20,9,1,1869,5,3,2
20,10,1,1774,5,3,2
20,11,1,1886,5,3,2
20,12,1,1862,5,3,2
20,13,1,1913,5,3,2
20,14,1,1931,5,3,2
20,15,1,1881,5,3,2
20,16,1,1870,5,3,2
20,17,1,2005,5,3,2
20,18,1,1875,5,3,2
20,19,1,1863,5,3,2
20,20,1,1904,5,3,2
20,21,1,1896,5,3,2
20,22,1,1910,5,3,2
20,23,1,1861,5,3,2
21,1,1,1299,5,3,2
21,2,1,1328,5,3,2
21,3,1,1462,5,3,2
21,4,1,1366,5,3,2
21,5,1,1352,5,3,2
21,6,1,1423,5,3,2
21,7,1,1364,5,3,2
21,8,1,1391,5,3,2
21,9,1,1361,5,3,2
21,10,1,1397,5,3,2
21,11,1,1346,5,3,2
21,12,1,1352,5,3,2
21,13,1,1402,5,3,2
21,14,1,1380,5,3,2
21,15,1,1388,5,3,2
21,16,1,1456,5,3,2
21,17,1,1354,5,3,2
21,18,1,1326,5,3,2
21,19,1,1395,5,3,2
21,20,1,1345,5,3,2
21,21,1,1441,5,3,2
21,22,1,1376,5,3,2
21,23,1,1362,5,3,2
22,1,1,250196,5,3,2
22,2,1,249654,5,3,2
22,3,1,249541,5,3,2
22,4,1,249015,5,3,2
22,5,1,249090,5,3,2
22,6,1,248863,5,3,2
22,7,1,249296,5,3,2
22,8,1,249188,5,3,2
22,9,1,249528,5,3,2
22,10,1,249025,5,3,2
22,11,1,249853,5,3,2
22,12,1,249629,5,3,2
22,13,1,248916,5,3,2
22,14,1,249127,5,3,2
22,15,1,249483,5,3,2
22,16,1,249160,5,3,2
22,17,1,249597,5,3,2
22,18,1,249121,5,3,2
22,19,1,249336,5,3,2
22,20,1,250597,5,3,2
22,21,1,249044,5,3,2
22,22,1,249552,5,3,2
22,23,1,248804,5,3,2
23,1,0,1096,5,3,2
23,2,0,1121,5,3,2
23,3,0,1100,5,3,2
23,4,0,1085,5,3,2
23,5,0,1102,5,3,2
23,6,0,1062,5,3,2
23,7,0,1047,5,3,2
23,8,0,1089,5,3,2
23,9,0,1066,5,3,2
23,10,0,1133,5,3,2
23,11,0,1111,5,3,2
23,12,0,1150,5,3,2
23,13,0,1093,5,3,2
23,14,0,1157,5,3,2
23,15,0,1081,5,3,2
23,16,0,1094,5,3,2
23,17,0,1097,5,3,2
23,18,0,1096,5,3,2
23,19,0,1093,5,3,2
23,20,0,1129,5,3,2
23,21,0,1116,5,3,2
23,22,0,1100,5,3,2
23,23,0,1062,5,3,2
24,1,0,69,5,3,2
24,2,0,82,5,3,2
24,3,0,59,5,3,2
24,4,0,62,5,3,2
24,5,0,62,5,3,2
24,6,0,67,5,3,2
24,7,0,84,5,3,2
24,8,0,68,5,3,2
24,9,0,59,5,3,2
24,10,0,85,5,3,2
24,11,0,82,5,3,2
24,12,0,69,5,3,2
24,13,0,78,5,3,2
24,14,0,88,5,3,2
24,15,0,60,5,3,2
24,16,0,68,5,3,2
24,17,0,60,5,3,2
24,18,0,87,5,3,2
24,19,0,83,5,3,2
24,20,0,61,5,3,2
24,21,0,57,5,3,2
24,22,0,82,5,3,2
24,23,0,73,5,3,2
25,1,1,7065,5,3,2
25,2,1,6882,5,3,2
25,3,1,7104,5,3,2
25,4,1,7017,5,3,2
25,5,1,7017,5,3,2
25,6,1,6723,5,3,2
25,7,1,6921,5,3,2
25,8,1,6903,5,3,2
25,9,1,6969,5,3,2
25,10,1,6974,5,3,2
25,11,1,6995,5,3,2
25,12,1,6884,5,3,2
25,13,1,6914,5,3,2
25,14,1,6992,5,3,2
25,15,1,6866,5,3,2
25,16,1,6943,5,3,2
25,17,1,6846,5,3,2
25,18,1,6995,5,3,2
25,19,1,6888,5,3,2
25,20,1,7058,5,3,2
25,21,1,6942,5,3,2
25,22,1,6942,5,3,2
25,23,1,6933,5,3,2
26,1,1,649,5,3,2
26,2,1,613,5,3,2
26,3,1,607,5,3,2
26,4,1,552,5,3,2
26,5,1,605,5,3,2
26,6,1,582,5,3,2
26,7,1,625,5,3,2
26,8,1,662,5,3,2
26,9,1,619,5,3,2
26,10,1,617,5,3,2
26,11,1,631,5,3,2
26,12,1,592,5,3,2
26,13,1,568,5,3,2
26,14,1,625,5,3,2
26,15,1,588,5,3,2
26,16,1,578,5,3,2
26,17,1,674,5,3,2
26,18,1,654,5,3,2
26,19,1,629,5,3,2
26,20,1,592,5,3,2
26,21,1,588,5,3,2
26,22,1,609,5,3,2
26,23,1,580,5,3,2
27,1,0,761,5,3,2
27,2,0,784,5,3,2
27,3,0,790,5,3,2
27,4,0,750,5,3,2
27,5,0,744,5,3,2
27,6,0,779,5,3,2
27,7,0,742,5,3,2
27,8,0,796,5,3,2
27,9,0,687,5,3,2
27,10,0,721,5,3,2
27,11,0,777,5,3,2
27,12,0,715,5,3,2
27,13,0,768,5,3,2
27,14,0,749,5,3,2
27,15,0,748,5,3,2
27,16,0,742,5,3,2
27,17,0,759,5,3,2
27,18,0,754,5,3,2
27,19,0,773,5,3,2
27,20,0,759,5,3,2
27,21,0,793,5,3,2
27,22,0,772,5,3,2
27,23,0,808,5,3,2
28,1,1,836,5,3,2
28,2,1,842,5,3,2
28,3,1,915,5,3,2
28,4,1,857,5,3,2
28,5,1,901,5,3,2
28,6,1,858,5,3,2
28,7,1,898,5,3,2
28,8,1,877,5,3,2
28,9,1,843,5,3,2
28,10,1,890,5,3,2
28,11,1,864,5,3,2
28,12,1,931,5,3,2
28,13,1,882,5,3,2
28,14,1,907,5,3,2
28,15,1,936,5,3,2
28,16,1,840,5,3,2
28,17,1,913,5,3,2
28,18,1,885,5,3,2
28,19,1,886,5,3,2
28,20,1,907,5,3,2
28,21,1,914,5,3,2
28,22,1,900,5,3,2
28,23,1,841,5,3,2
29,1,0,396,5,3,2
29,2,0,394,5,3,2
29,3,0,386,5,3,2
29,4,0,374,5,3,2
29,5,0,435,5,3,2
29,6,0,401,5,3,2
29,7,0,379,5,3,2
29,8,0,387,5,3,2
29,9,0,331,5,3,2
29,10,0,409,5,3,2
29,11,0,357,5,3,2
29,12,0,369,5,3,2
29,13,0,398,5,3,2
29,14,0,382,5,3,2
29,15,0,415,5,3,2
29,16,0,386,5,3,2
29,17,0,358,5,3,2
29,18,0,335,5,3,2
29,19,0,367,5,3,2
29,20,0,429,5,3,2
29,21,0,372,5,3,2
29,22,0,386,5,3,2
29,23,0,361,5,3,2
30,1,0,249,5,3,2
30,2,0,211,5,3,2
30,3,0,213,5,3,2
30,4,0,190,5,3,2
30,5,0,202,5,3,2
30,6,0,193,5,3,2
30,7,0,227,5,3,2
30,8,0,199,5,3,2
30,9,0,196,5,3,2
30,10,0,222,5,3,2
30,11,0,209,5,3,2
30,12,0,225,5,3,2
30,13,0,191,5,3,2
30,14,0,206,5,3,2
30,15,0,205,5,3,2
30,16,0,211,5,3,2
30,17,0,200,5,3,2
30,18,0,228,5,3,2
30,19,0,217,5,3,2
30,20,0,211,5,3,2
30,21,0,206,5,3,2
30,22,0,209,5,3,2
30,23,0,200,5,3,2
31,1,1,478,5,3,2
31,2,1,441,5,3,2
31,3,1,498,5,3,2
31,4,1,445,5,3,2
31,5,1,470,5,3,2
31,6,1,461,5,3,2
31,7,1,442,5,3,2
31,8,1,387,5,3,2
31,9,1,472,5,3,2
31,10,1,459,5,3,2
31,11,1,467,5,3,2
31,12,1,449,5,3,2
31,13,1,440,5,3,2
31,14,1,456,5,3,2
31,15,1,460,5,3,2
31,16,1,481,5,3,2
31,17,1,459,5,3,2
31,18,1,428,5,3,2
31,19,1,482,5,3,2
31,20,1,439,5,3,2
31,21,1,491,5,3,2
31,22,1,471,5,3,2
31,23,1,465,5,3,2
32,1,1,1153,5,3,2
32,2,1,1127,5,3,2
32,3,1,1064,5,3,2
32,4,1,1198,5,3,2
32,5,1,1108,5,3,2
32,6,1,1151,5,3,2
32,7,1,1091,5,3,2
32,8,1,1095,5,3,2
32,9,1,1162,5,3,2
32,10,1,1185,5,3,2
32,11,1,1151,5,3,2
32,12,1,1142,5,3,2
32,13,1,1143,5,3,2
32,14,1,1166,5,3,2
32,15,1,1212,5,3,2
32,16,1,1135,5,3,2
32,17,1,1158,5,3,2
32,18,1,1096,5,3,2
32,19,1,1162,5,3,2
32,20,1,1169,5,3,2
32,21,1,1164,5,3,2
32,22,1,1080,5,3,2
32,23,1,1155,5,3,2
33,1,1,79708,5,3,2
33,2,1,79839,5,3,2
33,3,1,79855,5,3,2
33,4,1,79925,5,3,2
33,5,1,79917,5,3,2
33,6,1,79479,5,3,2
33,7,1,79744,5,3,2
33,8,1,80003,5,3,2
33,9,1,79928,5,3,2
33,10,1,79619,5,3,2
33,11,1,79768,5,3,2
33,12,1,80074,5,3,2
33,13,1,79506,5,3,2
33,14,1,79672,5,3,2
33,15,1,79873,5,3,2
33,16,1,79682,5,3,2
33,17,1,79321,5,3,2
33,18,1,79770,5,3,2
33,19,1,80246,5,3,2
33,20,1,79803,5,3,2
33,21,1,79673,5,3,2
33,22,1,80012,5,3,2
33,23,1,79365,5,3,2
34,1,0,4289,5,3,2
34,2,0,4231,5,3,2
34,3,0,4299,5,3,2
34,4,0,4264,5,3,2
34,5,0,4243,5,3,2
34,6,0,4273,5,3,2
34,7,0,4293,5,3,2
34,8,0,4275,5,3,2
34,9,0,4257,5,3,2
34,10,0,4274,5,3,2
34,11,0,4273,5,3,2
34,12,0,4297,5,3,2
34,13,0,4225,5,3,2
34,14,0,4136,5,3,2
34,15,0,4324,5,3,2
34,16,0,4336,5,3,2
34,17,0,4245,5,3,2
34,18,0,4406,5,3,2
34,19,0,4253,5,3,2
34,20,0,4312,5,3,2
34,21,0,4240,5,3,2
34,22,0,4231,5,3,2
34,23,0,4256,5,3,2
35,1,0,9,5,3,2
35,2,0,16,5,3,2
35,3,0,8,5,3,2
35,4,0,10,5,3,2
35,5,0,11,5,3,2
35,6,0,11,5,3,2
35,7,0,12,5,3,2
35,8,0,8,5,3,2
35,9,0,11,5,3,2
35,10,0,15,5,3,2
35,11,0,6,5,3,2
35,12,0,19,5,3,2
35,13,0,9,5,3,2
35,14,0,6,5,3,2
35,15,0,9,5,3,2
35,16,0,11,5,3,2
35,17,0,12,5,3,2
35,18,0,11,5,3,2
35,19,0,10,5,3,2
35,20,0,9,5,3,2
35,21,0,11,5,3,2
35,22,0,9,5,3,2
35,23,0,19,5,3,2
36,1,0,32,5,3,2
36,2,0,30,5,3,2
36,3,0,32,5,3,2
36,4,0,31,5,3,2
36,5,0,37,5,3,2
36,6,0,30,5,3,2
36,7,0,27,5,3,2
36,8,0,37,5,3,2
36,9,0,37,5,3,2
36,10,0,35,5,3,2
36,11,0,33,5,3,2
36,12,0,30,5,3,2
36,13,0,30,5,3,2
36,14,0,35,5,3,2
36,15,0,34,5,3,2
36,16,0,27,5,3,2
36,17,0,34,5,3,2
36,18,0,38,5,3,2
36,19,0,34,5,3,2
36,20,0,27,5,3,2
36,21,0,37,5,3,2
36,22,0,23,5,3,2
36,23,0,33,5,3,2
37,1,1,663,5,3,2
37,2,1,678,5,3,2
37,3,1,620,5,3,2
37,4,1,616,5,3,2
37,5,1,657,5,3,2
37,6,1,635,5,3,2
37,7,1,634,5,3,2
37,8,1,635,5,3,2
37,9,1,664,5,3,2
37,10,1,644,5,3,2
37,11,1,649,5,3,2
37,12,1,692,5,3,2
37,13,1,633,5,3,2
37,14,1,646,5,3,2
37,15,1,618,5,3,2
37,16,1,636,5,3,2
37,17,1,631,5,3,2
37,18,1,605,5,3,2
37,19,1,622,5,3,2
37,20,1,633,5,3,2
37,21,1,662,5,3,2
37,22,1,671,5,3,2
37,23,1,610,5,3,2
38,1,0,125,5,3,2
38,2,0,142,5,3,2
38,3,0,135,5,3,2
38,4,0,150,5,3,2
38,5,0,144,5,3,2
38,6,0,154,5,3,2
38,7,0,149,5,3,2
38,8,0,149,5,3,2
38,9,0,141,5,3,2
38,10,0,129,5,3,2
38,11,0,133,5,3,2
38,12,0,136,5,3,2
38,13,0,164,5,3,2
38,14,0,147,5,3,2
38,15,0,140,5,3,2
38,16,0,136,5,3,2
38,17,0,147,5,3,2
38,18,0,186,5,3,2
38,19,0,133,5,3,2
38,20,0,146,5,3,2
38,21,0,160,5,3,2
38,22,0,130,5,3,2
38,23,0,133,5,3,2
39,1,0,37,5,3,2
39,2,0,47,5,3,2
39,3,0,29,5,3,2
39,4,0,31,5,3,2
39,5,0,37,5,3,2
39,6,0,39,5,3,2
39,7,0,41,5,3,2
39,8,0,32,5,3,2
39,9,0,24,5,3,2
39,10,0,44,5,3,2
39,11,0,40,5,3,2
39,12,0,35,5,3,2
39,13,0,30,5,3,2
39,14,0,39,5,3,2
39,15,0,41,5,3,2
39,16,0,25,5,3,2
39,17,0,31,5,3,2
39,18,0,51,5,3,2
39,19,0,36,5,3,2
39,20,0,38,5,3,2
39,21,0,40,5,3,2
39,22,0,33,5,3,2
39,23,0,25,5,3,2
40,1,0,1454,5,3,2
40,2,0,1575,5,3,2
40,3,0,1508,5,3,2
40,4,0,1503,5,3,2
40,5,0,1525,5,3,2
40,6,0,1488,5,3,2
40,7,0,1517,5,3,2
40,8,0,1494,5,3,2
40,9,0,1516,5,3,2
40,10,0,1553,5,3,2
40,11,0,1493,5,3,2
40,12,0,1516,5,3,2
40,13,0,1551,5,3,2
40,14,0,1523,5,3,2
40,15,0,1448,5,3,2
40,16,0,1534,5,3,2
40,17,0,1554,5,3,2
40,18,0,1573,5,3,2
40,19,0,1473,5,3,2
40,20,0,1532,5,3,2
40,21,0,1504,5,3,2
40,22,0,1525,5,3,2
40,23,0,1530,5,3,2
41,1,1,726,5,3,2
41,2,1,756,5,3,2
41,3,1,782,5,3,2
41,4,1,709,5,3,2
41,5,1,705,5,3,2
41,6,1,755,5,3,2
41,7,1,754,5,3,2
41,8,1,716,5,3,2
41,9,1,763,5,3,2
41,10,1,746,5,3,2
41,11,1,742,5,3,2
41,12,1,759,5,3,2
41,13,1,712,5,3,2
41,14,1,707,5,3,2
41,15,1,710,5,3,2
41,16,1,739,5,3,2
41,17,1,803,5,3,2
41,18,1,729,5,3,2
41,19,1,769,5,3,2
41,20,1,738,5,3,2
41,21,1,707,5,3,2
41,22,1,758,5,3,2
41,23,1,762,5,3,2
42,1,1,77,5,3,2
42,2,1,87,5,3,2
42,3,1,68,5,3,2
42,4,1,66,5,3,2
42,5,1,64,5,3,2
42,6,1,64,5,3,2
42,7,1,74,5,3,2
42,8,1,70,5,3,2
42,9,1,66,5,3,2
42,10,1,73,5,3,2
42,11,1,74,5,3,2
42,12,1,78,5,3,2
42,13,1,65,5,3,2
42,14,1,60,5,3,2
42,15,1,79,5,3,2
42,16,1,75,5,3,2
42,17,1,68,5,3,2
42,18,1,67,5,3,2
42,19,1,73,5,3,2
42,20,1,68,5,3,2
42,21,1,71,5,3,2
42,22,1,66,5,3,2
