"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.79249204271472,5,3,2
1,2,1,6.98212007371041,5,3,2
2,1,0,7.30717615684626,5,3,2
2,2,0,7.57412176466998,5,3,2
3,1,0,5.74069246831497,5,3,2
3,2,0,5.65801048490172,5,3,2
4,1,0,7.1682054850749,5,3,2
4,2,0,6.73376811196082,5,3,2
5,1,0,8.35423990631467,5,3,2
5,2,0,6.21392097245727,5,3,2
6,1,1,8.35162834586344,5,3,2
6,2,1,7.34680159710425,5,3,2
7,1,0,7.34486588921677,5,3,2
7,2,0,6.77593993040886,5,3,2
8,1,1,10.1497142943904,5,3,2
8,2,1,10.524214900905,5,3,2
9,1,0,5.97675390943921,5,3,2
9,2,0,6.68478127045901,5,3,2
10,1,0,2.29472797577949,5,3,2
10,2,0,2.61904243278143,5,3,2
11,1,0,4.72987078871547,5,3,2
11,2,0,5.93675805309586,5,3,2
12,1,1,5.51880251933189,5,3,2
12,2,1,5.50090570835027,5,3,2
13,1,1,9.6934969140313,5,3,2
13,2,1,8.35376514500679,5,3,2
14,1,1,7.19083682747295,5,3,2
14,2,1,7.32107590828436,5,3,2
15,1,1,9.09722518353627,5,3,2
15,2,1,9.77734043210014,5,3,2
16,1,0,7.63216213913141,5,3,2
16,2,0,7.47809250464012,5,3,2
17,1,1,8.82876117545607,5,3,2
17,2,1,10.0097505579566,5,3,2
18,1,1,6.85406728319581,5,3,2
18,2,1,7.319408395247,5,3,2
19,1,1,7.03133652421067,5,3,2
19,2,1,6.19464897939826,5,3,2
20,1,0,6.43647440750544,5,3,2
20,2,0,7.13189664875781,5,3,2
21,1,1,11.0979657353825,5,3,2
21,2,1,12.026256897601,5,3,2
22,1,1,8.93601230230917,5,3,2
22,2,1,9.11470321723457,5,3,2
23,1,1,5.06419772052571,5,3,2
23,2,1,4.76949868919936,5,3,2
24,1,1,11.179977369452,5,3,2
24,2,1,10.6544758743182,5,3,2
25,1,1,8.97209901163636,5,3,2
25,2,1,8.86171604561703,5,3,2
26,1,1,8.52696272644747,5,3,2
26,2,1,8.74023241305884,5,3,2
27,1,0,5.54294341345006,5,3,2
27,2,0,5.41945686552679,5,3,2
28,1,0,3.27039551001917,5,3,2
28,2,0,3.90642952093298,5,3,2
29,1,1,4.33393795779182,5,3,2
29,2,1,4.230289039469,5,3,2
30,1,0,6.91098545815592,5,3,2
30,2,0,6.87116269041478,5,3,2
31,1,0,8.11724509140882,5,3,2
31,2,0,7.22617774517292,5,3,2
32,1,0,6.26985662277442,5,3,2
32,2,0,5.83551665571781,5,3,2
33,1,1,9.63129071619965,5,3,2
33,2,1,8.27275891691815,5,3,2
34,1,1,2.99266425817926,5,3,2
34,2,1,3.35233449476738,5,3,2
35,1,0,6.00648183144999,5,3,2
35,2,0,6.71463328958564,5,3,2
36,1,0,3.37673771147951,5,3,2
36,2,0,2.82337093625715,5,3,2
37,1,0,3.16993272754598,5,3,2
37,2,0,3.61928986627317,5,3,2
38,1,0,5.27052006005156,5,3,2
38,2,0,5.02941448164792,5,3,2
39,1,0,4.22146403266977,5,3,2
39,2,0,2.85447543452107,5,3,2
40,1,0,3.77460294767643,5,3,2
40,2,0,3.44057664763781,5,3,2
41,1,1,8.26542666557457,5,3,2
41,2,1,8.19434861054371,5,3,2
42,1,1,5.4768064899791,5,3,2
42,2,1,4.74241070032727,5,3,2
43,1,0,8.47643841953034,5,3,2
43,2,0,8.26560081344362,5,3,2
44,1,1,8.0768427054983,5,3,2
44,2,1,6.75144437223025,5,3,2
45,1,0,3.63318968540717,5,3,2
45,2,0,3.69388798260876,5,3,2
46,1,0,1.65124270136888,5,3,2
46,2,0,1.56232953210676,5,3,2
47,1,1,8.07815981346461,5,3,2
47,2,1,8.52567607538466,5,3,2
48,1,1,8.46097117148396,5,3,2
48,2,1,8.07332266674824,5,3,2
49,1,1,9.11496629679772,5,3,2
49,2,1,8.40832857254822,5,3,2
50,1,1,6.57945166270852,5,3,2
50,2,1,6.2676983551245,5,3,2
51,1,0,0.576581852525912,5,3,2
51,2,0,0.613905902793085,5,3,2
52,1,1,6.84111697432707,5,3,2
52,2,1,6.96028348346071,5,3,2
53,1,0,5.78640725487467,5,3,2
53,2,0,6.10004848386797,5,3,2
54,1,0,8.2764787662041,5,3,2
54,2,0,8.35217983802281,5,3,2
55,1,0,3.74410442748147,5,3,2
55,2,0,4.11825693388623,5,3,2
56,1,0,4.4528487038152,5,3,2
56,2,0,5.19414110808959,5,3,2
57,1,0,1.70596114006931,5,3,2
57,2,0,1.20549694429855,5,3,2
58,1,0,7.85667639660513,5,3,2
58,2,0,7.16146523967055,5,3,2
59,1,1,10.247017418799,5,3,2
59,2,1,10.176942325849,5,3,2
60,1,1,8.03318958956454,5,3,2
60,2,1,9.48442061823835,5,3,2
61,1,1,4.22269676240401,5,3,2
61,2,1,3.4592458876585,5,3,2
62,1,0,5.92532843419157,5,3,2
62,2,0,6.22134525890616,5,3,2
63,1,1,12.6170393271056,5,3,2
63,2,1,12.3267518283571,5,3,2
64,1,0,1.82081888992841,5,3,2
64,2,0,1.12425063201621,5,3,2
65,1,0,4.5344011248376,5,3,2
65,2,0,4.53262510603823,5,3,2
66,1,1,8.87045074563252,5,3,2
66,2,1,7.75631716944929,5,3,2
67,1,0,3.5296716654706,5,3,2
67,2,0,4.25797018866861,5,3,2
68,1,0,9.63781343191287,5,3,2
68,2,0,10.3771620196394,5,3,2
69,1,0,5.06588889101862,5,3,2
69,2,0,6.54077553355394,5,3,2
70,1,0,6.25895786218901,5,3,2
70,2,0,4.7344079749781,5,3,2
71,1,1,8.84336742116876,5,3,2
71,2,1,9.62912321167395,5,3,2
72,1,0,-0.952778910310046,5,3,2
72,2,0,-0.469275811999431,5,3,2
73,1,1,8.65600510942028,5,3,2
73,2,1,7.37164768704573,5,3,2
74,1,0,4.2821007815978,5,3,2
74,2,0,3.84437061215193,5,3,2
75,1,0,5.046794527371,5,3,2
75,2,0,4.39305292901261,5,3,2
76,1,0,5.22161485164323,5,3,2
76,2,0,5.03559654695223,5,3,2
77,1,1,5.79781762463063,5,3,2
77,2,1,6.42069558743028,5,3,2
78,1,0,6.05676064155644,5,3,2
78,2,0,5.56513812699453,5,3,2
79,1,1,6.54196255766111,5,3,2
79,2,1,6.13899147827515,5,3,2
80,1,0,4.86750427340832,5,3,2
80,2,0,3.35335486174557,5,3,2
81,1,1,7.61411213980928,5,3,2
81,2,1,8.20732741804784,5,3,2
82,1,0,8.26839885668504,5,3,2
82,2,0,6.65084141465419,5,3,2
83,1,1,10.7352717925357,5,3,2
83,2,1,10.9553473206552,5,3,2
84,1,1,7.47688949764571,5,3,2
84,2,1,8.12160096632144,5,3,2
85,1,0,3.4098042789657,5,3,2
85,2,0,3.23774380113621,5,3,2
86,1,0,5.69518907645132,5,3,2
86,2,0,5.89107291515047,5,3,2
87,1,0,5.24618289047009,5,3,2
87,2,0,6.78137446874671,5,3,2
88,1,0,6.11063336644179,5,3,2
88,2,0,6.71682816315015,5,3,2
89,1,1,9.75652219731653,5,3,2
89,2,1,10.1672563163712,5,3,2
90,1,0,3.49407697809475,5,3,2
90,2,0,1.4467490473607,5,3,2
91,1,0,5.55533920588389,5,3,2
91,2,0,4.21101596691926,5,3,2
92,1,1,7.60571360213641,5,3,2
92,2,1,6.32830167342832,5,3,2
93,1,0,5.11793582812693,5,3,2
93,2,0,6.2498114160661,5,3,2
94,1,1,7.28116787812112,5,3,2
94,2,1,6.97850237386361,5,3,2
95,1,0,3.33075595778046,5,3,2
95,2,0,2.65017969834534,5,3,2
96,1,0,7.73556422815364,5,3,2
96,2,0,7.64559009304413,5,3,2
97,1,0,2.88305054581138,5,3,2
97,2,0,1.9132610868444,5,3,2
98,1,1,6.7856598804361,5,3,2
98,2,1,7.20792308131207,5,3,2
99,1,0,6.48992397316173,5,3,2
99,2,0,5.83729002485286,5,3,2
100,1,1,10.2956029234428,5,3,2
100,2,1,11.3054172255559,5,3,2
101,1,1,8.8989296929544,5,3,2
101,2,1,9.28329421935199,5,3,2
102,1,1,8.01152671866644,5,3,2
102,2,1,8.26852627165953,5,3,2
103,1,1,10.2385999674306,5,3,2
103,2,1,10.3454350084342,5,3,2
104,1,1,6.47093992549691,5,3,2
104,2,1,6.83407995988051,5,3,2
105,1,0,2.6481841917738,5,3,2
105,2,0,3.4111439612573,5,3,2
106,1,1,8.85896067200266,5,3,2
106,2,1,8.44222357215009,5,3,2
107,1,1,3.20952605464809,5,3,2
107,2,1,2.95158018102932,5,3,2
108,1,1,6.84231288551183,5,3,2
108,2,1,6.24077812065292,5,3,2
109,1,1,4.44274958360499,5,3,2
109,2,1,5.48911069915187,5,3,2
110,1,0,7.46169595912207,5,3,2
110,2,0,6.45119618942675,5,3,2
111,1,0,3.71885001889108,5,3,2
111,2,0,3.44394764693065,5,3,2
112,1,1,7.93908599611241,5,3,2
112,2,1,8.4387761916053,5,3,2
113,1,1,9.40173553785821,5,3,2
113,2,1,8.82191017630344,5,3,2
114,1,0,9.26335136565134,5,3,2
114,2,0,9.08551436590815,5,3,2
115,1,0,3.2428687541934,5,3,2
115,2,0,3.49355686111499,5,3,2
116,1,1,7.69422366985723,5,3,2
116,2,1,8.43300269876958,5,3,2
117,1,0,3.32530950943343,5,3,2
117,2,0,2.54536202758518,5,3,2
118,1,1,9.88993968003531,5,3,2
118,2,1,9.1701472736514,5,3,2
119,1,1,12.5788095729138,5,3,2
119,2,1,13.9934125550684,5,3,2
120,1,1,8.57300250510971,5,3,2
120,2,1,8.35217281987048,5,3,2
121,1,0,5.59660761151043,5,3,2
121,2,0,4.48328501534576,5,3,2
122,1,0,7.55121949963083,5,3,2
122,2,0,6.64149175187594,5,3,2
123,1,0,5.76247619998091,5,3,2
123,2,0,5.92463185850164,5,3,2
124,1,0,7.1892976933709,5,3,2
124,2,0,5.82899207865789,5,3,2
125,1,0,8.16894839075488,5,3,2
125,2,0,7.62668824593195,5,3,2
126,1,0,6.6302203844459,5,3,2
126,2,0,6.87251996868058,5,3,2
127,1,0,4.1107405941613,5,3,2
127,2,0,3.40850534749662,5,3,2
128,1,1,9.37519496335079,5,3,2
128,2,1,8.64994692324345,5,3,2
129,1,1,6.94763710744353,5,3,2
129,2,1,7.65704631024996,5,3,2
130,1,1,9.22506823651627,5,3,2
130,2,1,9.66482777057888,5,3,2
131,1,1,3.32102492308481,5,3,2
131,2,1,4.05573444254554,5,3,2
132,1,1,4.82512137074287,5,3,2
132,2,1,5.16321499155677,5,3,2
133,1,0,2.38931589449941,5,3,2
133,2,0,3.15017555340693,5,3,2
134,1,0,4.64806555448481,5,3,2
134,2,0,4.18841823309242,5,3,2
135,1,0,2.81882758076964,5,3,2
135,2,0,4.22759573755542,5,3,2
136,1,0,5.53225450863809,5,3,2
136,2,0,5.7119000708019,5,3,2
137,1,1,6.06176568971272,5,3,2
137,2,1,6.47333941173701,5,3,2
138,1,1,10.6858781687998,5,3,2
138,2,1,10.1253159205587,5,3,2
139,1,1,10.1993110570294,5,3,2
139,2,1,10.3209294579345,5,3,2
140,1,1,8.73968675643889,5,3,2
140,2,1,8.74191308898813,5,3,2
141,1,0,7.70984352022078,5,3,2
141,2,0,6.13348335723248,5,3,2
142,1,0,2.92475385221705,5,3,2
142,2,0,3.09353108881238,5,3,2
143,1,1,6.86813610322529,5,3,2
143,2,1,5.04671972231404,5,3,2
144,1,0,2.60651266779949,5,3,2
