"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.4435873963532,5,3,2
1,2,0,2.51156687160513,5,3,2
2,1,1,11.784119154826,5,3,2
2,2,1,12.6026617990058,5,3,2
3,1,0,6.36774724295644,5,3,2
3,2,0,6.32603555575011,5,3,2
4,1,0,3.47503976898534,5,3,2
4,2,0,3.2299023145672,5,3,2
5,1,1,6.38537195738316,5,3,2
5,2,1,5.09803764348832,5,3,2
6,1,1,7.06118373428992,5,3,2
6,2,1,6.00522544885867,5,3,2
7,1,1,5.97273914038464,5,3,2
7,2,1,6.00059267466149,5,3,2
8,1,1,8.37866846686543,5,3,2
8,2,1,8.08456673762121,5,3,2
9,1,0,6.22710881522845,5,3,2
9,2,0,7.29030231600668,5,3,2
10,1,0,4.95873291429718,5,3,2
10,2,0,5.34224598914376,5,3,2
11,1,1,7.31451414654567,5,3,2
11,2,1,7.03868784816006,5,3,2
12,1,1,9.83668627535071,5,3,2
12,2,1,9.27351485331061,5,3,2
13,1,0,4.6494016407451,5,3,2
13,2,0,3.38613616592541,5,3,2
14,1,0,7.42428184533945,5,3,2
14,2,0,8.27366980646471,5,3,2
15,1,0,5.46800514677517,5,3,2
15,2,0,5.16314022711848,5,3,2
16,1,1,6.14094930363029,5,3,2
16,2,1,7.10688757742374,5,3,2
17,1,1,8.44136184383811,5,3,2
17,2,1,8.9762825108798,5,3,2
18,1,0,3.89952746075171,5,3,2
18,2,0,4.9224336300131,5,3,2
19,1,1,10.3020064342217,5,3,2
19,2,1,10.1032369351901,5,3,2
20,1,0,5.1129359462456,5,3,2
20,2,0,4.41932938313541,5,3,2
21,1,0,3.95576425162214,5,3,2
21,2,0,4.38320892362472,5,3,2
22,1,0,5.57609085729446,5,3,2
22,2,0,5.2614700286376,5,3,2
23,1,0,8.2419490521888,5,3,2
23,2,0,6.90032680075343,5,3,2
24,1,1,8.34223509530229,5,3,2
24,2,1,8.49870769986293,5,3,2
25,1,1,8.80359938890923,5,3,2
25,2,1,8.40690584482574,5,3,2
26,1,0,5.94164738715794,5,3,2
26,2,0,5.97234564727087,5,3,2
27,1,0,1.58315842031238,5,3,2
27,2,0,1.16969102271647,5,3,2
28,1,1,7.53414854311746,5,3,2
28,2,1,7.48698618139256,5,3,2
29,1,0,3.68772967889054,5,3,2
29,2,0,3.6180793262483,5,3,2
30,1,0,6.24571338453261,5,3,2
30,2,0,6.19829144730282,5,3,2
31,1,1,7.96382477821767,5,3,2
31,2,1,7.42880988213369,5,3,2
32,1,0,4.62541161571615,5,3,2
32,2,0,5.20170826501771,5,3,2
33,1,0,3.46154057749817,5,3,2
33,2,0,3.41336492634898,5,3,2
34,1,0,7.92763494298895,5,3,2
34,2,0,7.54921452979036,5,3,2
35,1,0,4.34840520229774,5,3,2
35,2,0,4.2086034254506,5,3,2
36,1,0,2.98559925572753,5,3,2
36,2,0,1.7199532977769,5,3,2
37,1,1,4.56550366015245,5,3,2
37,2,1,5.2023538517923,5,3,2
