"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4631902611713,5,3,1
1,2,1,10.1614443567208,5,3,1
1,3,1,9.66789038741747,5,3,1
1,4,1,10.2724518098657,5,3,1
1,5,1,10.0153322863966,5,3,1
1,6,1,9.54874715460992,5,3,1
1,7,1,11.0064000715425,5,3,1
1,8,1,10.5024894343344,5,3,1
2,1,1,7.90206397301893,5,3,1
2,2,1,7.33111089456487,5,3,1
2,3,1,8.01058031702665,5,3,1
2,4,1,7.08316588426192,5,3,1
2,5,1,8.23813235501254,5,3,1
2,6,1,7.07354903658922,5,3,1
2,7,1,7.74688438226398,5,3,1
2,8,1,7.25805282834334,5,3,1
3,1,0,5.74437579447815,5,3,1
3,2,0,6.65801726359466,5,3,1
3,3,0,5.68505704819033,5,3,1
3,4,0,5.30175923498432,5,3,1
3,5,0,6.36301537561275,5,3,1
3,6,0,5.84175970313924,5,3,1
3,7,0,4.88937258315275,5,3,1
3,8,0,6.01247966606707,5,3,1
4,1,1,9.09505928836838,5,3,1
4,2,1,8.06043364304312,5,3,1
4,3,1,8.87851041032675,5,3,1
4,4,1,8.85104026728694,5,3,1
4,5,1,8.02617603994746,5,3,1
4,6,1,8.74898712236548,5,3,1
4,7,1,8.26612115667553,5,3,1
4,8,1,8.32871086210548,5,3,1
5,1,1,7.7262574652462,5,3,1
5,2,1,7.37306838016128,5,3,1
5,3,1,7.77671779360083,5,3,1
5,4,1,6.51922813613966,5,3,1
5,5,1,7.13659864955342,5,3,1
5,6,1,7.17903836256707,5,3,1
5,7,1,6.8357030239622,5,3,1
5,8,1,6.54596749322197,5,3,1
6,1,1,8.21759845780358,5,3,1
6,2,1,7.84809727834286,5,3,1
6,3,1,7.98921973000889,5,3,1
6,4,1,6.99426177729929,5,3,1
6,5,1,7.7487508088933,5,3,1
6,6,1,8.36443925076089,5,3,1
6,7,1,8.14419350050537,5,3,1
6,8,1,7.89302537347632,5,3,1
7,1,0,4.65354285348993,5,3,1
7,2,0,5.67104860249757,5,3,1
7,3,0,5.40746326431447,5,3,1
7,4,0,5.17151932299165,5,3,1
7,5,0,5.97376727874914,5,3,1
7,6,0,6.06043808566609,5,3,1
7,7,0,5.57745521222096,5,3,1
7,8,0,5.51549666194135,5,3,1
8,1,1,5.7410862916997,5,3,1
8,2,1,6.4428307863753,5,3,1
8,3,1,6.58964029466392,5,3,1
8,4,1,6.66816006375204,5,3,1
8,5,1,6.00381842715751,5,3,1
8,6,1,6.4333602010523,5,3,1
8,7,1,6.92857044829414,5,3,1
8,8,1,8.20498942625486,5,3,1
9,1,1,8.42669981591959,5,3,1
9,2,1,8.36599526324702,5,3,1
9,3,1,7.72354684365002,5,3,1
9,4,1,8.0627078344386,5,3,1
9,5,1,7.83396138877055,5,3,1
9,6,1,8.04210971651802,5,3,1
9,7,1,8.76589299128303,5,3,1
9,8,1,8.10037094471048,5,3,1
10,1,0,4.31205134310397,5,3,1
10,2,0,5.68834338048022,5,3,1
10,3,0,4.88040405246629,5,3,1
10,4,0,3.72106245031102,5,3,1
10,5,0,4.12562541946777,5,3,1
10,6,0,4.67269455548161,5,3,1
10,7,0,5.451345151486,5,3,1
10,8,0,5.01049379012528,5,3,1
11,1,1,7.39168459670537,5,3,1
11,2,1,7.30161601989998,5,3,1
11,3,1,6.70297779947878,5,3,1
11,4,1,8.07002889652898,5,3,1
11,5,1,7.69788140678866,5,3,1
11,6,1,8.17286323164083,5,3,1
11,7,1,7.46738504985836,5,3,1
11,8,1,7.0007114306886,5,3,1
12,1,0,2.61020954217451,5,3,1
12,2,0,3.02956213909426,5,3,1
12,3,0,3.40337977113356,5,3,1
12,4,0,3.74228978579945,5,3,1
12,5,0,2.99623072261819,5,3,1
12,6,0,3.56753370218157,5,3,1
12,7,0,4.46197066146179,5,3,1
12,8,0,3.09148558969485,5,3,1
13,1,1,8.07904661890129,5,3,1
13,2,1,7.44629676296087,5,3,1
13,3,1,7.90179021613706,5,3,1
13,4,1,8.07787789435769,5,3,1
13,5,1,7.26920418726336,5,3,1
