"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0281146876022,5,3,2
1,2,1,9.50321534298017,5,3,2
1,3,1,10.245416039008,5,3,2
1,4,1,10.6157517238427,5,3,2
1,5,1,9.43119194091256,5,3,2
1,6,1,10.0570455440823,5,3,2
1,7,1,10.444312062029,5,3,2
1,8,1,9.47201493519822,5,3,2
2,1,1,7.84497373183839,5,3,2
2,2,1,8.55975891098597,5,3,2
2,3,1,8.30915500151337,5,3,2
2,4,1,8.61561155069272,5,3,2
2,5,1,7.14127642237843,5,3,2
2,6,1,8.05880819756185,5,3,2
2,7,1,7.93108178873882,5,3,2
2,8,1,7.77459528853299,5,3,2
3,1,1,6.18380047093023,5,3,2
3,2,1,8.15850131942993,5,3,2
3,3,1,7.7773706887691,5,3,2
3,4,1,6.85426110985615,5,3,2
3,5,1,7.28462850110499,5,3,2
3,6,1,7.54707628370738,5,3,2
3,7,1,6.84224500263749,5,3,2
3,8,1,7.22856841874246,5,3,2
4,1,0,7.1274950993774,5,3,2
4,2,0,6.88635087668415,5,3,2
4,3,0,6.56920810754335,5,3,2
4,4,0,7.14586342549186,5,3,2
4,5,0,7.21241236446727,5,3,2
4,6,0,7.19651615360455,5,3,2
4,7,0,6.38761490044075,5,3,2
4,8,0,6.42346490982912,5,3,2
5,1,1,6.92630526105564,5,3,2
5,2,1,6.46403841552862,5,3,2
5,3,1,6.43318697907404,5,3,2
5,4,1,6.92022008164138,5,3,2
5,5,1,6.18781568714098,5,3,2
5,6,1,6.86383401575574,5,3,2
5,7,1,6.20474295207781,5,3,2
5,8,1,6.53852389129306,5,3,2
6,1,0,4.41831159266487,5,3,2
6,2,0,6.08345012365107,5,3,2
6,3,0,4.83078139858476,5,3,2
6,4,0,4.8316259847879,5,3,2
6,5,0,4.46089326641696,5,3,2
6,6,0,4.75947760264584,5,3,2
6,7,0,4.95327104941738,5,3,2
6,8,0,4.91981905977846,5,3,2
7,1,1,7.79973664103705,5,3,2
7,2,1,7.53781274769668,5,3,2
7,3,1,7.71459047091752,5,3,2
7,4,1,8.24168703959856,5,3,2
7,5,1,8.06964911576901,5,3,2
7,6,1,7.95323098976069,5,3,2
7,7,1,8.90727547182186,5,3,2
7,8,1,8.47900592432739,5,3,2
8,1,1,7.51924085631536,5,3,2
8,2,1,8.74494811479285,5,3,2
8,3,1,8.39239079321931,5,3,2
8,4,1,8.02123897320639,5,3,2
8,5,1,8.5081049797974,5,3,2
8,6,1,8.85518614145164,5,3,2
8,7,1,8.60173622471936,5,3,2
8,8,1,7.95599546715018,5,3,2
9,1,1,8.84052624105936,5,3,2
9,2,1,9.06082941454353,5,3,2
9,3,1,8.3319016123903,5,3,2
9,4,1,8.44665998850648,5,3,2
9,5,1,8.33374706753631,5,3,2
9,6,1,8.42270749493324,5,3,2
9,7,1,8.61657037285223,5,3,2
9,8,1,8.95512771885254,5,3,2
10,1,1,7.92158370524199,5,3,2
10,2,1,7.16107571178634,5,3,2
10,3,1,8.58961292634965,5,3,2
10,4,1,7.07712489227358,5,3,2
10,5,1,7.35127841178345,5,3,2
10,6,1,8.61217067559527,5,3,2
10,7,1,6.35953691451463,5,3,2
10,8,1,8.4551763990555,5,3,2
11,1,0,4.72774151764043,5,3,2
11,2,0,3.04040919853426,5,3,2
11,3,0,4.55457708883345,5,3,2
11,4,0,3.83901080117912,5,3,2
11,5,0,2.91846551224757,5,3,2
11,6,0,3.41727630291374,5,3,2
