"G","R","X","Y","alpha","beta","gamma"
1,1,0,16,5,3,2
1,2,0,19,5,3,2
2,1,0,1,5,3,2
2,2,0,5,5,3,2
3,1,0,1223,5,3,2
3,2,0,1190,5,3,2
4,1,0,140,5,3,2
4,2,0,145,5,3,2
5,1,1,100679,5,3,2
5,2,1,101371,5,3,2
6,1,0,1056,5,3,2
6,2,0,1073,5,3,2
7,1,0,749,5,3,2
7,2,0,785,5,3,2
8,1,0,16,5,3,2
8,2,0,16,5,3,2
9,1,0,170,5,3,2
9,2,0,185,5,3,2
10,1,1,795,5,3,2
10,2,1,757,5,3,2
11,1,0,130,5,3,2
11,2,0,141,5,3,2
12,1,0,42,5,3,2
12,2,0,40,5,3,2
13,1,0,659,5,3,2
13,2,0,642,5,3,2
14,1,1,472,5,3,2
14,2,1,452,5,3,2
15,1,1,1258,5,3,2
15,2,1,1296,5,3,2
16,1,0,1,5,3,2
16,2,0,3,5,3,2
17,1,1,172,5,3,2
17,2,1,164,5,3,2
18,1,1,42906,5,3,2
18,2,1,42557,5,3,2
19,1,0,61,5,3,2
19,2,0,60,5,3,2
20,1,1,8588,5,3,2
20,2,1,8649,5,3,2
21,1,0,357,5,3,2
21,2,0,358,5,3,2
22,1,0,36,5,3,2
22,2,0,33,5,3,2
23,1,0,1,5,3,2
23,2,0,5,5,3,2
24,1,1,8638,5,3,2
24,2,1,8440,5,3,2
25,1,1,8,5,3,2
25,2,1,7,5,3,2
26,1,1,452,5,3,2
26,2,1,424,5,3,2
27,1,0,252,5,3,2
27,2,0,253,5,3,2
28,1,1,1683,5,3,2
28,2,1,1683,5,3,2
29,1,0,27,5,3,2
29,2,0,10,5,3,2
30,1,0,163,5,3,2
30,2,0,160,5,3,2
31,1,0,3802,5,3,2
31,2,0,3563,5,3,2
32,1,0,34,5,3,2
32,2,0,28,5,3,2
33,1,0,902,5,3,2
33,2,0,949,5,3,2
34,1,0,96,5,3,2
34,2,0,129,5,3,2
35,1,0,11,5,3,2
35,2,0,9,5,3,2
36,1,0,1,5,3,2
36,2,0,1,5,3,2
37,1,0,219,5,3,2
37,2,0,173,5,3,2
38,1,1,86,5,3,2
38,2,1,106,5,3,2
39,1,0,2,5,3,2
39,2,0,3,5,3,2
40,1,1,103086,5,3,2
40,2,1,103469,5,3,2
41,1,1,2517,5,3,2
41,2,1,2601,5,3,2
42,1,0,373,5,3,2
42,2,0,337,5,3,2
43,1,1,19,5,3,2
43,2,1,27,5,3,2
44,1,0,12,5,3,2
44,2,0,22,5,3,2
45,1,1,451,5,3,2
45,2,1,427,5,3,2
46,1,1,19123,5,3,2
46,2,1,19071,5,3,2
47,1,1,3993,5,3,2
47,2,1,4033,5,3,2
48,1,0,122,5,3,2
48,2,0,120,5,3,2
49,1,1,224,5,3,2
49,2,1,207,5,3,2
50,1,1,2062,5,3,2
50,2,1,2035,5,3,2
51,1,0,2424,5,3,2
51,2,0,2514,5,3,2
52,1,0,628,5,3,2
52,2,0,645,5,3,2
53,1,1,24030,5,3,2
53,2,1,23605,5,3,2
54,1,1,2369,5,3,2
54,2,1,2325,5,3,2
55,1,1,633,5,3,2
55,2,1,594,5,3,2
56,1,1,1200,5,3,2
56,2,1,1184,5,3,2
57,1,0,2,5,3,2
57,2,0,6,5,3,2
58,1,1,315,5,3,2
58,2,1,287,5,3,2
59,1,0,1742,5,3,2
59,2,0,1726,5,3,2
60,1,1,10586,5,3,2
60,2,1,10428,5,3,2
61,1,1,17,5,3,2
61,2,1,20,5,3,2
62,1,1,288,5,3,2
62,2,1,288,5,3,2
63,1,1,3208,5,3,2
63,2,1,3218,5,3,2
64,1,0,241,5,3,2
64,2,0,243,5,3,2
65,1,1,1694,5,3,2
65,2,1,1705,5,3,2
66,1,0,25413,5,3,2
66,2,0,25542,5,3,2
67,1,0,1098,5,3,2
67,2,0,1072,5,3,2
68,1,0,1523,5,3,2
68,2,0,1566,5,3,2
69,1,1,53113,5,3,2
69,2,1,53472,5,3,2
70,1,1,336,5,3,2
70,2,1,372,5,3,2
71,1,0,21,5,3,2
71,2,0,23,5,3,2
72,1,1,4717,5,3,2
72,2,1,4743,5,3,2
73,1,1,1369,5,3,2
73,2,1,1408,5,3,2
74,1,1,28888,5,3,2
74,2,1,28628,5,3,2
75,1,1,40291,5,3,2
75,2,1,40556,5,3,2
76,1,0,1975,5,3,2
76,2,0,2081,5,3,2
77,1,0,9,5,3,2
77,2,0,16,5,3,2
78,1,1,1980,5,3,2
78,2,1,1875,5,3,2
79,1,1,2625,5,3,2
79,2,1,2503,5,3,2
80,1,1,3763,5,3,2
80,2,1,3840,5,3,2
81,1,0,515,5,3,2
81,2,0,511,5,3,2
82,1,1,4147,5,3,2
82,2,1,4159,5,3,2
83,1,1,1319,5,3,2
83,2,1,1267,5,3,2
84,1,0,76,5,3,2
84,2,0,86,5,3,2
85,1,1,92,5,3,2
85,2,1,84,5,3,2
86,1,1,721,5,3,2
86,2,1,708,5,3,2
87,1,0,2538,5,3,2
87,2,0,2509,5,3,2
88,1,0,14,5,3,2
88,2,0,11,5,3,2
89,1,1,7397,5,3,2
89,2,1,7360,5,3,2
90,1,1,751,5,3,2
90,2,1,768,5,3,2
91,1,1,44860,5,3,2
91,2,1,45388,5,3,2
92,1,1,16298,5,3,2
92,2,1,16170,5,3,2
93,1,1,2365,5,3,2
93,2,1,2428,5,3,2
94,1,0,120,5,3,2
94,2,0,157,5,3,2
95,1,1,32441,5,3,2
95,2,1,32210,5,3,2
96,1,0,84,5,3,2
96,2,0,79,5,3,2
97,1,0,798,5,3,2
97,2,0,795,5,3,2
98,1,1,1158,5,3,2
98,2,1,1160,5,3,2
99,1,0,2986,5,3,2
99,2,0,2977,5,3,2
100,1,0,43,5,3,2
100,2,0,47,5,3,2
101,1,0,552,5,3,2
101,2,0,505,5,3,2
102,1,0,80,5,3,2
102,2,0,72,5,3,2
103,1,0,144,5,3,2
103,2,0,161,5,3,2
104,1,1,1394,5,3,2
104,2,1,1561,5,3,2
105,1,0,2432,5,3,2
105,2,0,2500,5,3,2
106,1,1,84095,5,3,2
106,2,1,84500,5,3,2
107,1,1,441,5,3,2
107,2,1,427,5,3,2
108,1,1,398,5,3,2
108,2,1,421,5,3,2
109,1,1,271,5,3,2
109,2,1,235,5,3,2
110,1,0,219,5,3,2
110,2,0,204,5,3,2
111,1,0,3598,5,3,2
111,2,0,3657,5,3,2
112,1,0,70,5,3,2
112,2,0,69,5,3,2
113,1,0,649,5,3,2
113,2,0,681,5,3,2
114,1,1,1818,5,3,2
114,2,1,1716,5,3,2
115,1,1,228664,5,3,2
115,2,1,227733,5,3,2
116,1,1,40313,5,3,2
116,2,1,40699,5,3,2
117,1,0,79,5,3,2
117,2,0,64,5,3,2
118,1,1,224,5,3,2
118,2,1,202,5,3,2
119,1,1,10714,5,3,2
119,2,1,10801,5,3,2
120,1,0,1689,5,3,2
120,2,0,1745,5,3,2
121,1,0,18,5,3,2
121,2,0,12,5,3,2
122,1,0,166,5,3,2
122,2,0,170,5,3,2
123,1,0,82,5,3,2
123,2,0,81,5,3,2
124,1,1,996,5,3,2
124,2,1,1066,5,3,2
125,1,1,20814,5,3,2
125,2,1,21186,5,3,2
126,1,0,23,5,3,2
126,2,0,17,5,3,2
127,1,1,439,5,3,2
127,2,1,436,5,3,2
128,1,0,124,5,3,2
128,2,0,136,5,3,2
129,1,0,729,5,3,2
129,2,0,765,5,3,2
130,1,1,1291,5,3,2
130,2,1,1315,5,3,2
131,1,1,763,5,3,2
131,2,1,796,5,3,2
132,1,0,552,5,3,2
