"G","R","X","Y","alpha","beta","gamma"
1,1,0,29,5,3,2
1,2,0,20,5,3,2
1,3,0,29,5,3,2
1,4,0,19,5,3,2
1,5,0,24,5,3,2
2,1,0,10178,5,3,2
2,2,0,10089,5,3,2
2,3,0,10250,5,3,2
2,4,0,9992,5,3,2
2,5,0,10255,5,3,2
3,1,1,46,5,3,2
3,2,1,38,5,3,2
3,3,1,44,5,3,2
3,4,1,43,5,3,2
3,5,1,48,5,3,2
4,1,1,8526,5,3,2
4,2,1,8634,5,3,2
4,3,1,8598,5,3,2
4,4,1,8390,5,3,2
4,5,1,8816,5,3,2
5,1,0,241,5,3,2
5,2,0,256,5,3,2
5,3,0,265,5,3,2
5,4,0,255,5,3,2
5,5,0,266,5,3,2
6,1,0,59,5,3,2
6,2,0,65,5,3,2
6,3,0,62,5,3,2
6,4,0,66,5,3,2
6,5,0,56,5,3,2
7,1,0,17,5,3,2
7,2,0,8,5,3,2
7,3,0,8,5,3,2
7,4,0,16,5,3,2
7,5,0,19,5,3,2
8,1,0,3035,5,3,2
8,2,0,3036,5,3,2
8,3,0,3102,5,3,2
8,4,0,3048,5,3,2
8,5,0,3014,5,3,2
9,1,0,3738,5,3,2
9,2,0,3588,5,3,2
9,3,0,3768,5,3,2
9,4,0,3674,5,3,2
9,5,0,3708,5,3,2
10,1,1,4178,5,3,2
10,2,1,4096,5,3,2
10,3,1,3979,5,3,2
10,4,1,4045,5,3,2
10,5,1,4004,5,3,2
11,1,1,7566,5,3,2
11,2,1,7421,5,3,2
11,3,1,7596,5,3,2
11,4,1,7604,5,3,2
11,5,1,7520,5,3,2
12,1,1,967,5,3,2
12,2,1,960,5,3,2
12,3,1,967,5,3,2
12,4,1,970,5,3,2
12,5,1,967,5,3,2
13,1,0,504,5,3,2
13,2,0,453,5,3,2
13,3,0,477,5,3,2
13,4,0,465,5,3,2
13,5,0,501,5,3,2
14,1,1,77,5,3,2
14,2,1,94,5,3,2
14,3,1,91,5,3,2
14,4,1,93,5,3,2
14,5,1,87,5,3,2
15,1,0,19,5,3,2
15,2,0,19,5,3,2
15,3,0,18,5,3,2
15,4,0,27,5,3,2
15,5,0,19,5,3,2
16,1,0,51,5,3,2
16,2,0,55,5,3,2
16,3,0,52,5,3,2
16,4,0,68,5,3,2
16,5,0,55,5,3,2
