"G","R","X","Y","alpha","beta","gamma"
1,1,1,1242,5,1,2
1,2,1,1231,5,1,2
1,3,1,1206,5,1,2
1,4,1,1222,5,1,2
2,1,1,442,5,1,2
2,2,1,400,5,1,2
2,3,1,413,5,1,2
2,4,1,402,5,1,2
3,1,0,1090,5,1,2
3,2,0,1109,5,1,2
3,3,0,1124,5,1,2
3,4,0,1088,5,1,2
4,1,0,1336,5,1,2
4,2,0,1374,5,1,2
4,3,0,1377,5,1,2
4,4,0,1349,5,1,2
5,1,1,152,5,1,2
5,2,1,133,5,1,2
5,3,1,120,5,1,2
5,4,1,140,5,1,2
6,1,0,133,5,1,2
6,2,0,160,5,1,2
6,3,0,124,5,1,2
6,4,0,148,5,1,2
7,1,1,28,5,1,2
7,2,1,20,5,1,2
7,3,1,30,5,1,2
7,4,1,28,5,1,2
8,1,1,17152,5,1,2
8,2,1,17105,5,1,2
8,3,1,17207,5,1,2
8,4,1,17233,5,1,2
9,1,0,242,5,1,2
9,2,0,244,5,1,2
9,3,0,254,5,1,2
9,4,0,237,5,1,2
10,1,0,34,5,1,2
10,2,0,43,5,1,2
10,3,0,50,5,1,2
10,4,0,43,5,1,2
11,1,0,598,5,1,2
11,2,0,634,5,1,2
11,3,0,650,5,1,2
11,4,0,666,5,1,2
12,1,0,75,5,1,2
12,2,0,92,5,1,2
12,3,0,103,5,1,2
12,4,0,85,5,1,2
13,1,1,266,5,1,2
13,2,1,236,5,1,2
13,3,1,245,5,1,2
13,4,1,255,5,1,2
14,1,0,8,5,1,2
14,2,0,16,5,1,2
14,3,0,7,5,1,2
14,4,0,11,5,1,2
15,1,1,772,5,1,2
15,2,1,758,5,1,2
15,3,1,747,5,1,2
15,4,1,790,5,1,2
16,1,0,99,5,1,2
16,2,0,104,5,1,2
16,3,0,106,5,1,2
16,4,0,108,5,1,2
17,1,0,198,5,1,2
17,2,0,196,5,1,2
17,3,0,206,5,1,2
17,4,0,186,5,1,2
18,1,0,7,5,1,2
18,2,0,14,5,1,2
18,3,0,12,5,1,2
18,4,0,12,5,1,2
19,1,1,118,5,1,2
19,2,1,100,5,1,2
19,3,1,123,5,1,2
19,4,1,109,5,1,2
20,1,0,9,5,1,2
20,2,0,11,5,1,2
20,3,0,11,5,1,2
20,4,0,10,5,1,2
21,1,0,4,5,1,2
21,2,0,5,5,1,2
21,3,0,6,5,1,2
21,4,0,8,5,1,2
22,1,0,4114,5,1,2
22,2,0,4121,5,1,2
22,3,0,4166,5,1,2
22,4,0,4163,5,1,2
23,1,0,436,5,1,2
23,2,0,451,5,1,2
23,3,0,448,5,1,2
23,4,0,448,5,1,2
24,1,1,147,5,1,2
24,2,1,177,5,1,2
24,3,1,192,5,1,2
24,4,1,167,5,1,2
25,1,1,828,5,1,2
25,2,1,796,5,1,2
25,3,1,825,5,1,2
25,4,1,804,5,1,2
26,1,1,5162,5,1,2
26,2,1,5224,5,1,2
26,3,1,5189,5,1,2
26,4,1,5303,5,1,2
27,1,1,61,5,1,2
27,2,1,44,5,1,2
27,3,1,46,5,1,2
27,4,1,56,5,1,2
28,1,1,113,5,1,2
28,2,1,135,5,1,2
28,3,1,126,5,1,2
28,4,1,130,5,1,2
29,1,1,4232,5,1,2
29,2,1,4234,5,1,2
29,3,1,4179,5,1,2
29,4,1,4231,5,1,2
30,1,0,1044,5,1,2
30,2,0,1049,5,1,2
30,3,0,1072,5,1,2
30,4,0,998,5,1,2
31,1,0,25,5,1,2
31,2,0,16,5,1,2
31,3,0,21,5,1,2
31,4,0,26,5,1,2
32,1,1,1103,5,1,2
32,2,1,1156,5,1,2
32,3,1,1211,5,1,2
32,4,1,1074,5,1,2
33,1,0,90,5,1,2
33,2,0,105,5,1,2
33,3,0,103,5,1,2
33,4,0,101,5,1,2
34,1,0,1492,5,1,2
34,2,0,1554,5,1,2
34,3,0,1582,5,1,2
34,4,0,1557,5,1,2
35,1,0,963,5,1,2
35,2,0,964,5,1,2
35,3,0,1043,5,1,2
35,4,0,996,5,1,2
36,1,0,583,5,1,2
36,2,0,522,5,1,2
36,3,0,547,5,1,2
36,4,0,562,5,1,2
37,1,1,25,5,1,2
37,2,1,17,5,1,2
37,3,1,27,5,1,2
37,4,1,28,5,1,2
38,1,0,608,5,1,2
38,2,0,555,5,1,2
38,3,0,559,5,1,2
38,4,0,544,5,1,2
39,1,0,114,5,1,2
39,2,0,103,5,1,2
39,3,0,100,5,1,2
39,4,0,101,5,1,2
40,1,1,481,5,1,2
40,2,1,477,5,1,2
40,3,1,431,5,1,2
40,4,1,457,5,1,2
41,1,1,262,5,1,2
41,2,1,275,5,1,2
41,3,1,251,5,1,2
41,4,1,254,5,1,2
42,1,1,39,5,1,2
42,2,1,41,5,1,2
42,3,1,47,5,1,2
42,4,1,49,5,1,2
43,1,1,192,5,1,2
43,2,1,181,5,1,2
43,3,1,168,5,1,2
43,4,1,187,5,1,2
44,1,1,16,5,1,2
44,2,1,23,5,1,2
44,3,1,12,5,1,2
44,4,1,15,5,1,2
45,1,1,13,5,1,2
45,2,1,9,5,1,2
45,3,1,16,5,1,2
45,4,1,13,5,1,2
46,1,0,1514,5,1,2
46,2,0,1592,5,1,2
46,3,0,1592,5,1,2
46,4,0,1581,5,1,2
47,1,0,2,5,1,2
47,2,0,7,5,1,2
47,3,0,1,5,1,2
47,4,0,0,5,1,2
48,1,1,49,5,1,2
48,2,1,67,5,1,2
48,3,1,51,5,1,2
48,4,1,50,5,1,2
49,1,1,411,5,1,2
49,2,1,410,5,1,2
49,3,1,377,5,1,2
49,4,1,428,5,1,2
50,1,0,281,5,1,2
50,2,0,295,5,1,2
50,3,0,289,5,1,2
50,4,0,262,5,1,2
51,1,1,155,5,1,2
51,2,1,144,5,1,2
51,3,1,138,5,1,2
51,4,1,145,5,1,2
52,1,1,29,5,1,2
52,2,1,20,5,1,2
52,3,1,30,5,1,2
52,4,1,32,5,1,2
53,1,0,453,5,1,2
53,2,0,506,5,1,2
53,3,0,472,5,1,2
53,4,0,496,5,1,2
54,1,0,198,5,1,2
54,2,0,212,5,1,2
54,3,0,157,5,1,2
54,4,0,227,5,1,2
55,1,1,300,5,1,2
55,2,1,287,5,1,2
55,3,1,288,5,1,2
55,4,1,291,5,1,2
56,1,0,9,5,1,2
56,2,0,18,5,1,2
56,3,0,10,5,1,2
56,4,0,13,5,1,2
57,1,1,494,5,1,2
57,2,1,549,5,1,2
57,3,1,525,5,1,2
57,4,1,530,5,1,2
58,1,1,11,5,1,2
58,2,1,12,5,1,2
58,3,1,12,5,1,2
58,4,1,22,5,1,2
59,1,1,929,5,1,2
59,2,1,971,5,1,2
59,3,1,922,5,1,2
59,4,1,882,5,1,2
60,1,1,141,5,1,2
60,2,1,131,5,1,2
60,3,1,130,5,1,2
60,4,1,136,5,1,2
61,1,0,329,5,1,2
61,2,0,342,5,1,2
61,3,0,348,5,1,2
61,4,0,354,5,1,2
62,1,0,454,5,1,2
62,2,0,440,5,1,2
62,3,0,416,5,1,2
62,4,0,421,5,1,2
63,1,1,51,5,1,2
63,2,1,41,5,1,2
63,3,1,34,5,1,2
63,4,1,43,5,1,2
64,1,0,115,5,1,2
64,2,0,130,5,1,2
64,3,0,150,5,1,2
64,4,0,127,5,1,2
65,1,0,1706,5,1,2
65,2,0,1658,5,1,2
65,3,0,1639,5,1,2
65,4,0,1732,5,1,2
66,1,1,1610,5,1,2
66,2,1,1727,5,1,2
66,3,1,1671,5,1,2
66,4,1,1702,5,1,2
67,1,0,98,5,1,2
67,2,0,94,5,1,2
67,3,0,107,5,1,2
67,4,0,94,5,1,2
68,1,0,1739,5,1,2
68,2,0,1719,5,1,2
68,3,0,1656,5,1,2
68,4,0,1678,5,1,2
69,1,0,12,5,1,2
69,2,0,12,5,1,2
69,3,0,10,5,1,2
69,4,0,25,5,1,2
70,1,1,3849,5,1,2
70,2,1,3985,5,1,2
70,3,1,4021,5,1,2
70,4,1,3945,5,1,2
71,1,1,1149,5,1,2
71,2,1,1138,5,1,2
71,3,1,1130,5,1,2
71,4,1,1087,5,1,2
72,1,1,6138,5,1,2
72,2,1,6166,5,1,2
72,3,1,6166,5,1,2
72,4,1,6242,5,1,2
73,1,0,84,5,1,2
73,2,0,87,5,1,2
73,3,0,115,5,1,2
73,4,0,92,5,1,2
74,1,1,215,5,1,2
74,2,1,205,5,1,2
74,3,1,202,5,1,2
74,4,1,212,5,1,2
75,1,1,134,5,1,2
75,2,1,150,5,1,2
75,3,1,118,5,1,2
75,4,1,144,5,1,2
76,1,1,1346,5,1,2
76,2,1,1320,5,1,2
76,3,1,1405,5,1,2
76,4,1,1374,5,1,2
77,1,0,475,5,1,2
77,2,0,473,5,1,2
77,3,0,442,5,1,2
77,4,0,445,5,1,2
78,1,1,215,5,1,2
78,2,1,191,5,1,2
78,3,1,225,5,1,2
78,4,1,192,5,1,2
79,1,0,2482,5,1,2
79,2,0,2531,5,1,2
79,3,0,2672,5,1,2
79,4,0,2522,5,1,2
80,1,0,29,5,1,2
80,2,0,26,5,1,2
80,3,0,29,5,1,2
80,4,0,23,5,1,2
81,1,1,631,5,1,2
81,2,1,643,5,1,2
81,3,1,578,5,1,2
81,4,1,565,5,1,2
82,1,0,265,5,1,2
82,2,0,305,5,1,2
82,3,0,317,5,1,2
82,4,0,311,5,1,2
83,1,1,561,5,1,2
83,2,1,526,5,1,2
83,3,1,538,5,1,2
83,4,1,529,5,1,2
84,1,0,7574,5,1,2
84,2,0,7636,5,1,2
84,3,0,7620,5,1,2
84,4,0,7547,5,1,2
85,1,1,795,5,1,2
85,2,1,807,5,1,2
85,3,1,760,5,1,2
85,4,1,779,5,1,2
