"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.60645294922738,5,3,2
1,2,0,6.54898487697784,5,3,2
1,3,0,7.28060758063132,5,3,2
1,4,0,7.38763250615312,5,3,2
1,5,0,6.99177045237731,5,3,2
1,6,0,6.823242072568,5,3,2
1,7,0,7.58903878909462,5,3,2
1,8,0,6.28234335834598,5,3,2
2,1,0,3.45693119179938,5,3,2
2,2,0,3.12334528372255,5,3,2
2,3,0,3.59768657436922,5,3,2
2,4,0,2.61453949152632,5,3,2
2,5,0,3.61406484938371,5,3,2
2,6,0,3.63665951930033,5,3,2
2,7,0,3.52754345385094,5,3,2
2,8,0,2.62565950211325,5,3,2
3,1,1,9.55696427511599,5,3,2
3,2,1,9.59489263623696,5,3,2
3,3,1,9.84720002639119,5,3,2
3,4,1,9.97333300084079,5,3,2
3,5,1,9.99608752605294,5,3,2
3,6,1,10.0929923436097,5,3,2
3,7,1,9.84054468021528,5,3,2
3,8,1,9.36589764026228,5,3,2
4,1,0,1.18805470513138,5,3,2
4,2,0,1.82124695769347,5,3,2
4,3,0,2.29458034936429,5,3,2
4,4,0,2.43742850793011,5,3,2
4,5,0,2.83963073955154,5,3,2
4,6,0,1.30968466994979,5,3,2
4,7,0,2.28694088320839,5,3,2
4,8,0,1.89408902170106,5,3,2
5,1,1,9.96832762293582,5,3,2
5,2,1,9.45383353594934,5,3,2
5,3,1,8.62647138485354,5,3,2
5,4,1,9.7360824099064,5,3,2
5,5,1,9.51973992206885,5,3,2
5,6,1,9.52806562543751,5,3,2
5,7,1,9.93460561309714,5,3,2
5,8,1,9.9994348354022,5,3,2
6,1,0,6.4999911783396,5,3,2
6,2,0,5.73857046970502,5,3,2
6,3,0,5.96535809714517,5,3,2
6,4,0,6.15703588022961,5,3,2
6,5,0,5.23396337636529,5,3,2
6,6,0,6.19997951100526,5,3,2
6,7,0,5.73842484442579,5,3,2
6,8,0,5.58017692380356,5,3,2
7,1,0,4.34219550150017,5,3,2
7,2,0,5.70723824143127,5,3,2
7,3,0,5.0571012324188,5,3,2
7,4,0,4.60255639467077,5,3,2
7,5,0,4.84676958137593,5,3,2
7,6,0,4.88133736258964,5,3,2
7,7,0,4.81192666210762,5,3,2
7,8,0,5.30369378918264,5,3,2
8,1,1,5.41389892117306,5,3,2
8,2,1,5.82628834615813,5,3,2
8,3,1,5.9160380558185,5,3,2
8,4,1,6.27695132137604,5,3,2
8,5,1,5.62559606364931,5,3,2
8,6,1,5.59887834752198,5,3,2
8,7,1,5.49703793673732,5,3,2
8,8,1,5.87845599096214,5,3,2
9,1,0,4.88534974879173,5,3,2
9,2,0,4.89774425306371,5,3,2
9,3,0,5.2248399708846,5,3,2
9,4,0,4.59573882555143,5,3,2
