"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03424954505831,5,3,2
1,2,0,3.84620098820436,5,3,2
1,3,0,3.61467197048053,5,3,2
1,4,0,4.04946225171372,5,3,2
1,5,0,4.53526781939486,5,3,2
1,6,0,3.15655906363725,5,3,2
1,7,0,3.63533988973245,5,3,2
1,8,0,4.67489321923787,5,3,2
1,9,0,4.508551715848,5,3,2
1,10,0,4.17108055902514,5,3,2
1,11,0,3.29840411506623,5,3,2
1,12,0,4.14298689673655,5,3,2
1,13,0,3.97022663878494,5,3,2
1,14,0,4.16344117254762,5,3,2
1,15,0,4.08751931666949,5,3,2
1,16,0,3.70825757045547,5,3,2
1,17,0,3.45489982485459,5,3,2
1,18,0,3.52599176161051,5,3,2
1,19,0,4.41203572712676,5,3,2
1,20,0,3.34470950272266,5,3,2
1,21,0,4.14235239564909,5,3,2
1,22,0,4.75874719947947,5,3,2
1,23,0,4.01222101945304,5,3,2
1,24,0,3.72699779641529,5,3,2
1,25,0,3.51476193303029,5,3,2
1,26,0,4.00552533607299,5,3,2
1,27,0,4.49910633823541,5,3,2
1,28,0,3.23781387245501,5,3,2
1,29,0,3.25112764001356,5,3,2
1,30,0,3.56138477796735,5,3,2
2,1,1,7.02546025934477,5,3,2
2,2,1,7.47205689018434,5,3,2
2,3,1,7.84888786100907,5,3,2
2,4,1,6.16100739702054,5,3,2
2,5,1,8.02221523708151,5,3,2
2,6,1,7.01368510262474,5,3,2
2,7,1,6.97544161845749,5,3,2
2,8,1,7.19473855070106,5,3,2
2,9,1,6.90073782689355,5,3,2
2,10,1,7.29106295631348,5,3,2
2,11,1,6.20024388854044,5,3,2
2,12,1,8.21729651204653,5,3,2
2,13,1,6.69257641502711,5,3,2
2,14,1,7.62124234680763,5,3,2
2,15,1,8.04480713298602,5,3,2
2,16,1,7.39117305184331,5,3,2
2,17,1,7.12147463562936,5,3,2
2,18,1,7.74813182660327,5,3,2
2,19,1,8.01410624804714,5,3,2
2,20,1,7.54158083804313,5,3,2
2,21,1,7.72060120256544,5,3,2
2,22,1,6.89953396954812,5,3,2
2,23,1,7.30209690311277,5,3,2
2,24,1,6.28182020884445,5,3,2
2,25,1,8.51755896016984,5,3,2
2,26,1,7.88753721168615,5,3,2
2,27,1,7.41852428120769,5,3,2
2,28,1,7.40729891638896,5,3,2
2,29,1,6.41984429884238,5,3,2
2,30,1,7.11374023115233,5,3,2
3,1,0,5.07519731510201,5,3,2
3,2,0,5.35877037853973,5,3,2
3,3,0,5.25874533380898,5,3,2
3,4,0,5.40135664422996,5,3,2
3,5,0,4.53802893071175,5,3,2
3,6,0,4.53418344779908,5,3,2
3,7,0,4.85107522742418,5,3,2
3,8,0,5.23402131630966,5,3,2
3,9,0,5.59230480637726,5,3,2
3,10,0,6.05393071604124,5,3,2
3,11,0,5.47731180006962,5,3,2
3,12,0,5.16889867536441,5,3,2
3,13,0,5.5369139766292,5,3,2
3,14,0,4.38753984232598,5,3,2
3,15,0,5.61492287671462,5,3,2
3,16,0,5.3985406621754,5,3,2
3,17,0,5.42998393461649,5,3,2
3,18,0,4.76724718181557,5,3,2
3,19,0,4.80590284169669,5,3,2
3,20,0,5.17480907533638,5,3,2
3,21,0,5.04458425217782,5,3,2
3,22,0,4.84929061751253,5,3,2
3,23,0,5.35204682767695,5,3,2
3,24,0,5.18868132298567,5,3,2
3,25,0,5.05715612653654,5,3,2
3,26,0,5.35876440884127,5,3,2
3,27,0,5.42192794894336,5,3,2
3,28,0,4.848060726113,5,3,2
3,29,0,5.49362660983482,5,3,2
3,30,0,5.03921480146086,5,3,2
4,1,0,5.65518480060715,5,3,2
4,2,0,6.18365314358668,5,3,2
4,3,0,6.87784825361755,5,3,2
4,4,0,6.61740240215235,5,3,2
4,5,0,6.51049402686277,5,3,2
4,6,0,6.71454380487396,5,3,2
4,7,0,6.747342300977,5,3,2
4,8,0,5.52351782242742,5,3,2
4,9,0,6.93925346770864,5,3,2
4,10,0,6.13659873177876,5,3,2
4,11,0,5.75353872636731,5,3,2
4,12,0,6.46422501595914,5,3,2
4,13,0,6.71724093396813,5,3,2
4,14,0,6.13912096107904,5,3,2
4,15,0,6.21965784923872,5,3,2
4,16,0,6.48522249852536,5,3,2
4,17,0,5.95600116322079,5,3,2
4,18,0,6.35706999517409,5,3,2
4,19,0,6.58428738656438,5,3,2
4,20,0,6.62741581726913,5,3,2
4,21,0,6.81983491528719,5,3,2
4,22,0,6.53286891877626,5,3,2
4,23,0,6.95521919600848,5,3,2
4,24,0,7.340206817559,5,3,2
4,25,0,6.12532086121085,5,3,2
4,26,0,7.08465677193197,5,3,2
4,27,0,7.15342801931818,5,3,2
4,28,0,6.56982037228623,5,3,2
4,29,0,5.21298184094458,5,3,2
4,30,0,6.43459769212908,5,3,2
5,1,1,10.5818250865209,5,3,2
5,2,1,12.0153571888516,5,3,2
5,3,1,10.6994727449962,5,3,2
5,4,1,10.1181875195069,5,3,2
5,5,1,10.9018610468033,5,3,2
5,6,1,11.2021469378796,5,3,2
5,7,1,10.2729287667462,5,3,2
5,8,1,10.9306611364473,5,3,2
5,9,1,11.5020658850918,5,3,2
5,10,1,10.7615328551782,5,3,2
5,11,1,10.8835668240319,5,3,2
5,12,1,11.3066532624485,5,3,2
5,13,1,9.90732590905854,5,3,2
5,14,1,11.4891428902126,5,3,2
5,15,1,10.7394958747881,5,3,2
5,16,1,10.5595602286782,5,3,2
5,17,1,10.6691414045093,5,3,2
5,18,1,11.2227695040721,5,3,2
5,19,1,10.7032633952551,5,3,2
5,20,1,10.7307088741275,5,3,2
5,21,1,10.8831792155805,5,3,2
5,22,1,12.278551021746,5,3,2
5,23,1,10.9398104896558,5,3,2
5,24,1,10.5935275177066,5,3,2
5,25,1,10.3981616442879,5,3,2
5,26,1,10.4734705994308,5,3,2
5,27,1,11.1123643641796,5,3,2
5,28,1,11.810637326846,5,3,2
5,29,1,11.6908485524393,5,3,2
5,30,1,10.4089750105017,5,3,2
6,1,1,6.11606000046096,5,3,2
6,2,1,5.86457705928566,5,3,2
6,3,1,5.67949030978567,5,3,2
6,4,1,5.32803118800394,5,3,2
6,5,1,5.2779513210443,5,3,2
6,6,1,5.3850023240017,5,3,2
6,7,1,5.09089852553368,5,3,2
6,8,1,5.63188326176458,5,3,2
6,9,1,5.91306838280588,5,3,2
6,10,1,5.25966477387227,5,3,2
6,11,1,6.17426067782815,5,3,2
6,12,1,5.5074604864973,5,3,2
6,13,1,5.92716941195873,5,3,2
6,14,1,5.85541128752038,5,3,2
6,15,1,5.28341825861058,5,3,2
6,16,1,5.33431090466947,5,3,2
6,17,1,5.05637684255132,5,3,2
6,18,1,5.56424213451206,5,3,2
6,19,1,4.56538638515323,5,3,2
6,20,1,5.45612356313666,5,3,2
6,21,1,6.10454504325632,5,3,2
6,22,1,4.74762189532429,5,3,2
6,23,1,4.87026733467127,5,3,2
6,24,1,4.55888129940586,5,3,2
6,25,1,5.62656573024523,5,3,2
6,26,1,4.9026784874078,5,3,2
6,27,1,4.85389446486526,5,3,2
6,28,1,4.67246545252116,5,3,2
6,29,1,6.0963764747794,5,3,2
6,30,1,5.92375714035266,5,3,2
7,1,0,3.50396856080247,5,3,2
7,2,0,3.01055941033463,5,3,2
7,3,0,4.4072838175747,5,3,2
