"G","R","X","Y","alpha","beta","gamma"
1,1,0,74,5,3,2
1,2,0,83,5,3,2
1,3,0,99,5,3,2
1,4,0,73,5,3,2
1,5,0,84,5,3,2
1,6,0,96,5,3,2
1,7,0,70,5,3,2
1,8,0,90,5,3,2
1,9,0,75,5,3,2
1,10,0,73,5,3,2
1,11,0,80,5,3,2
1,12,0,82,5,3,2
1,13,0,86,5,3,2
1,14,0,93,5,3,2
1,15,0,72,5,3,2
1,16,0,92,5,3,2
1,17,0,87,5,3,2
1,18,0,78,5,3,2
2,1,1,485,5,3,2
2,2,1,535,5,3,2
2,3,1,487,5,3,2
2,4,1,534,5,3,2
2,5,1,540,5,3,2
2,6,1,515,5,3,2
2,7,1,492,5,3,2
2,8,1,514,5,3,2
2,9,1,484,5,3,2
2,10,1,521,5,3,2
2,11,1,548,5,3,2
2,12,1,501,5,3,2
2,13,1,529,5,3,2
2,14,1,510,5,3,2
2,15,1,502,5,3,2
2,16,1,539,5,3,2
2,17,1,523,5,3,2
2,18,1,502,5,3,2
3,1,1,1593,5,3,2
3,2,1,1588,5,3,2
3,3,1,1667,5,3,2
3,4,1,1621,5,3,2
3,5,1,1559,5,3,2
3,6,1,1567,5,3,2
3,7,1,1593,5,3,2
3,8,1,1584,5,3,2
3,9,1,1587,5,3,2
3,10,1,1623,5,3,2
3,11,1,1601,5,3,2
3,12,1,1691,5,3,2
3,13,1,1611,5,3,2
3,14,1,1633,5,3,2
3,15,1,1596,5,3,2
3,16,1,1658,5,3,2
3,17,1,1611,5,3,2
3,18,1,1498,5,3,2
4,1,0,141,5,3,2
4,2,0,128,5,3,2
4,3,0,130,5,3,2
4,4,0,136,5,3,2
4,5,0,130,5,3,2
4,6,0,130,5,3,2
4,7,0,136,5,3,2
4,8,0,129,5,3,2
4,9,0,125,5,3,2
4,10,0,121,5,3,2
4,11,0,131,5,3,2
4,12,0,113,5,3,2
4,13,0,139,5,3,2
4,14,0,139,5,3,2
4,15,0,124,5,3,2
4,16,0,143,5,3,2
4,17,0,128,5,3,2
4,18,0,126,5,3,2
5,1,0,11,5,3,2
5,2,0,19,5,3,2
5,3,0,16,5,3,2
5,4,0,10,5,3,2
5,5,0,13,5,3,2
5,6,0,19,5,3,2
5,7,0,9,5,3,2
5,8,0,17,5,3,2
5,9,0,25,5,3,2
5,10,0,10,5,3,2
5,11,0,10,5,3,2
5,12,0,12,5,3,2
5,13,0,11,5,3,2
5,14,0,15,5,3,2
5,15,0,16,5,3,2
5,16,0,12,5,3,2
5,17,0,12,5,3,2
5,18,0,17,5,3,2
6,1,0,15,5,3,2
6,2,0,18,5,3,2
6,3,0,11,5,3,2
6,4,0,11,5,3,2
6,5,0,11,5,3,2
6,6,0,18,5,3,2
6,7,0,13,5,3,2
6,8,0,12,5,3,2
6,9,0,12,5,3,2
6,10,0,13,5,3,2
6,11,0,6,5,3,2
6,12,0,14,5,3,2
6,13,0,13,5,3,2
6,14,0,10,5,3,2
6,15,0,8,5,3,2
6,16,0,13,5,3,2
6,17,0,16,5,3,2
6,18,0,14,5,3,2
7,1,1,2932,5,3,2
7,2,1,2887,5,3,2
7,3,1,2930,5,3,2
7,4,1,2874,5,3,2
7,5,1,2944,5,3,2
7,6,1,2910,5,3,2
7,7,1,2943,5,3,2
7,8,1,2889,5,3,2
7,9,1,2923,5,3,2
7,10,1,2892,5,3,2
7,11,1,2978,5,3,2
7,12,1,3029,5,3,2
7,13,1,2942,5,3,2
7,14,1,2912,5,3,2
7,15,1,2792,5,3,2
7,16,1,2818,5,3,2
7,17,1,2932,5,3,2
7,18,1,2894,5,3,2
8,1,1,13508,5,3,2
8,2,1,13270,5,3,2
8,3,1,13240,5,3,2
8,4,1,13268,5,3,2
8,5,1,13385,5,3,2
8,6,1,13480,5,3,2
8,7,1,13207,5,3,2
8,8,1,13344,5,3,2
8,9,1,13388,5,3,2
8,10,1,13355,5,3,2
8,11,1,13153,5,3,2
8,12,1,13411,5,3,2
8,13,1,13496,5,3,2
8,14,1,13319,5,3,2
8,15,1,13325,5,3,2
8,16,1,13271,5,3,2
8,17,1,13388,5,3,2
8,18,1,13521,5,3,2
9,1,1,23496,5,3,2
9,2,1,23622,5,3,2
9,3,1,23573,5,3,2
9,4,1,23495,5,3,2
9,5,1,23462,5,3,2
9,6,1,23713,5,3,2
9,7,1,23419,5,3,2
9,8,1,23448,5,3,2
9,9,1,23291,5,3,2
9,10,1,23669,5,3,2
9,11,1,23481,5,3,2
9,12,1,23218,5,3,2
9,13,1,23620,5,3,2
9,14,1,23334,5,3,2
9,15,1,23256,5,3,2
9,16,1,23707,5,3,2
9,17,1,23495,5,3,2
9,18,1,23565,5,3,2
10,1,1,2562,5,3,2
10,2,1,2500,5,3,2
10,3,1,2526,5,3,2
10,4,1,2514,5,3,2
10,5,1,2460,5,3,2
10,6,1,2473,5,3,2
10,7,1,2541,5,3,2
10,8,1,2487,5,3,2
10,9,1,2488,5,3,2
10,10,1,2498,5,3,2
10,11,1,2447,5,3,2
10,12,1,2541,5,3,2
10,13,1,2552,5,3,2
10,14,1,2501,5,3,2
10,15,1,2469,5,3,2
10,16,1,2519,5,3,2
10,17,1,2498,5,3,2
10,18,1,2505,5,3,2
11,1,1,1105,5,3,2
11,2,1,1226,5,3,2
11,3,1,1128,5,3,2
11,4,1,1134,5,3,2
11,5,1,1204,5,3,2
11,6,1,1168,5,3,2
11,7,1,1157,5,3,2
11,8,1,1133,5,3,2
11,9,1,1134,5,3,2
11,10,1,1168,5,3,2
11,11,1,1131,5,3,2
11,12,1,1192,5,3,2
11,13,1,1127,5,3,2
11,14,1,1141,5,3,2
11,15,1,1076,5,3,2
11,16,1,1139,5,3,2
11,17,1,1115,5,3,2
11,18,1,1140,5,3,2
12,1,0,36,5,3,2
12,2,0,37,5,3,2
12,3,0,49,5,3,2
12,4,0,45,5,3,2
12,5,0,34,5,3,2
12,6,0,44,5,3,2
12,7,0,40,5,3,2
12,8,0,43,5,3,2
12,9,0,46,5,3,2
12,10,0,38,5,3,2
12,11,0,34,5,3,2
12,12,0,53,5,3,2
12,13,0,48,5,3,2
12,14,0,31,5,3,2
12,15,0,36,5,3,2
12,16,0,39,5,3,2
12,17,0,43,5,3,2
12,18,0,53,5,3,2
13,1,1,768,5,3,2
13,2,1,772,5,3,2
13,3,1,777,5,3,2
13,4,1,761,5,3,2
13,5,1,782,5,3,2
13,6,1,742,5,3,2
13,7,1,754,5,3,2
13,8,1,747,5,3,2
13,9,1,782,5,3,2
13,10,1,773,5,3,2
13,11,1,790,5,3,2
13,12,1,793,5,3,2
13,13,1,733,5,3,2
13,14,1,826,5,3,2
13,15,1,786,5,3,2
13,16,1,740,5,3,2
13,17,1,761,5,3,2
13,18,1,795,5,3,2
14,1,0,144,5,3,2
14,2,0,162,5,3,2
14,3,0,139,5,3,2
14,4,0,135,5,3,2
14,5,0,152,5,3,2
14,6,0,136,5,3,2
14,7,0,142,5,3,2
14,8,0,144,5,3,2
14,9,0,129,5,3,2
14,10,0,116,5,3,2
14,11,0,134,5,3,2
14,12,0,142,5,3,2
14,13,0,143,5,3,2
14,14,0,150,5,3,2
14,15,0,139,5,3,2
14,16,0,124,5,3,2
14,17,0,137,5,3,2
14,18,0,116,5,3,2
15,1,0,206,5,3,2
15,2,0,186,5,3,2
15,3,0,182,5,3,2
15,4,0,182,5,3,2
15,5,0,179,5,3,2
15,6,0,178,5,3,2
15,7,0,215,5,3,2
15,8,0,196,5,3,2
15,9,0,182,5,3,2
15,10,0,140,5,3,2
15,11,0,201,5,3,2
15,12,0,176,5,3,2
15,13,0,166,5,3,2
15,14,0,178,5,3,2
15,15,0,186,5,3,2
15,16,0,158,5,3,2
15,17,0,193,5,3,2
15,18,0,177,5,3,2
16,1,1,17416,5,3,2
16,2,1,17417,5,3,2
16,3,1,17667,5,3,2
16,4,1,17541,5,3,2
16,5,1,17407,5,3,2
16,6,1,17705,5,3,2
16,7,1,17742,5,3,2
16,8,1,17577,5,3,2
16,9,1,17367,5,3,2
16,10,1,17606,5,3,2
16,11,1,17376,5,3,2
16,12,1,17534,5,3,2
16,13,1,17429,5,3,2
16,14,1,17670,5,3,2
16,15,1,17464,5,3,2
16,16,1,17548,5,3,2
16,17,1,17522,5,3,2
16,18,1,17575,5,3,2
17,1,1,710,5,3,2
17,2,1,735,5,3,2
17,3,1,707,5,3,2
17,4,1,767,5,3,2
17,5,1,691,5,3,2
17,6,1,720,5,3,2
17,7,1,755,5,3,2
17,8,1,723,5,3,2
17,9,1,793,5,3,2
17,10,1,730,5,3,2
17,11,1,720,5,3,2
17,12,1,747,5,3,2
17,13,1,700,5,3,2
17,14,1,680,5,3,2
17,15,1,706,5,3,2
17,16,1,784,5,3,2
17,17,1,774,5,3,2
17,18,1,778,5,3,2
18,1,1,1323,5,3,2
18,2,1,1304,5,3,2
18,3,1,1363,5,3,2
18,4,1,1288,5,3,2
18,5,1,1276,5,3,2
18,6,1,1280,5,3,2
18,7,1,1328,5,3,2
18,8,1,1255,5,3,2
18,9,1,1315,5,3,2
18,10,1,1332,5,3,2
18,11,1,1258,5,3,2
18,12,1,1365,5,3,2
18,13,1,1388,5,3,2
18,14,1,1234,5,3,2
18,15,1,1320,5,3,2
18,16,1,1354,5,3,2
18,17,1,1287,5,3,2
18,18,1,1297,5,3,2
19,1,0,801,5,3,2
19,2,0,843,5,3,2
19,3,0,891,5,3,2
19,4,0,881,5,3,2
19,5,0,827,5,3,2
19,6,0,894,5,3,2
19,7,0,815,5,3,2
19,8,0,848,5,3,2
19,9,0,850,5,3,2
19,10,0,835,5,3,2
19,11,0,857,5,3,2
19,12,0,893,5,3,2
19,13,0,902,5,3,2
19,14,0,888,5,3,2
19,15,0,842,5,3,2
19,16,0,866,5,3,2
19,17,0,823,5,3,2
19,18,0,896,5,3,2
20,1,1,98,5,3,2
20,2,1,93,5,3,2
20,3,1,103,5,3,2
20,4,1,96,5,3,2
20,5,1,89,5,3,2
20,6,1,100,5,3,2
20,7,1,95,5,3,2
20,8,1,89,5,3,2
20,9,1,115,5,3,2
20,10,1,91,5,3,2
20,11,1,103,5,3,2
20,12,1,99,5,3,2
20,13,1,100,5,3,2
20,14,1,101,5,3,2
20,15,1,94,5,3,2
20,16,1,97,5,3,2
20,17,1,87,5,3,2
20,18,1,83,5,3,2
21,1,0,121,5,3,2
21,2,0,117,5,3,2
21,3,0,114,5,3,2
21,4,0,122,5,3,2
21,5,0,125,5,3,2
21,6,0,114,5,3,2
21,7,0,113,5,3,2
21,8,0,96,5,3,2
21,9,0,133,5,3,2
21,10,0,105,5,3,2
21,11,0,121,5,3,2
21,12,0,107,5,3,2
21,13,0,136,5,3,2
21,14,0,119,5,3,2
21,15,0,133,5,3,2
21,16,0,120,5,3,2
21,17,0,115,5,3,2
21,18,0,116,5,3,2
22,1,1,6342,5,3,2
22,2,1,6354,5,3,2
22,3,1,6281,5,3,2
22,4,1,6199,5,3,2
22,5,1,6149,5,3,2
22,6,1,6297,5,3,2
22,7,1,6242,5,3,2
22,8,1,6287,5,3,2
22,9,1,6291,5,3,2
22,10,1,6250,5,3,2
22,11,1,6388,5,3,2
22,12,1,6148,5,3,2
22,13,1,6215,5,3,2
22,14,1,6310,5,3,2
22,15,1,6316,5,3,2
22,16,1,6242,5,3,2
22,17,1,6223,5,3,2
22,18,1,6315,5,3,2
23,1,0,3599,5,3,2
23,2,0,3616,5,3,2
23,3,0,3555,5,3,2
23,4,0,3661,5,3,2
23,5,0,3672,5,3,2
23,6,0,3582,5,3,2
23,7,0,3584,5,3,2
23,8,0,3641,5,3,2
23,9,0,3657,5,3,2
23,10,0,3677,5,3,2
23,11,0,3543,5,3,2
23,12,0,3653,5,3,2
23,13,0,3674,5,3,2
23,14,0,3637,5,3,2
23,15,0,3560,5,3,2
23,16,0,3730,5,3,2
23,17,0,3586,5,3,2
23,18,0,3650,5,3,2
24,1,0,5,5,3,2
24,2,0,11,5,3,2
24,3,0,8,5,3,2
24,4,0,4,5,3,2
24,5,0,3,5,3,2
24,6,0,9,5,3,2
24,7,0,3,5,3,2
24,8,0,13,5,3,2
24,9,0,6,5,3,2
24,10,0,9,5,3,2
24,11,0,12,5,3,2
24,12,0,7,5,3,2
24,13,0,14,5,3,2
24,14,0,13,5,3,2
24,15,0,4,5,3,2
24,16,0,16,5,3,2
24,17,0,11,5,3,2
24,18,0,12,5,3,2
25,1,1,969,5,3,2
25,2,1,988,5,3,2
25,3,1,1044,5,3,2
25,4,1,1015,5,3,2
25,5,1,992,5,3,2
25,6,1,969,5,3,2
25,7,1,989,5,3,2
25,8,1,1022,5,3,2
25,9,1,977,5,3,2
25,10,1,1005,5,3,2
25,11,1,968,5,3,2
25,12,1,992,5,3,2
25,13,1,1011,5,3,2
25,14,1,1038,5,3,2
25,15,1,1040,5,3,2
25,16,1,982,5,3,2
25,17,1,950,5,3,2
25,18,1,1037,5,3,2
26,1,0,57,5,3,2
26,2,0,45,5,3,2
26,3,0,60,5,3,2
26,4,0,73,5,3,2
26,5,0,46,5,3,2
26,6,0,59,5,3,2
26,7,0,56,5,3,2
26,8,0,70,5,3,2
26,9,0,56,5,3,2
26,10,0,50,5,3,2
26,11,0,45,5,3,2
26,12,0,55,5,3,2
26,13,0,53,5,3,2
26,14,0,55,5,3,2
26,15,0,54,5,3,2
26,16,0,65,5,3,2
26,17,0,59,5,3,2
26,18,0,56,5,3,2
27,1,1,26,5,3,2
27,2,1,13,5,3,2
27,3,1,18,5,3,2
27,4,1,30,5,3,2
27,5,1,18,5,3,2
27,6,1,21,5,3,2
27,7,1,23,5,3,2
27,8,1,35,5,3,2
27,9,1,20,5,3,2
27,10,1,18,5,3,2
27,11,1,23,5,3,2
27,12,1,17,5,3,2
27,13,1,22,5,3,2
27,14,1,18,5,3,2
27,15,1,16,5,3,2
27,16,1,19,5,3,2
27,17,1,13,5,3,2
27,18,1,22,5,3,2
28,1,1,1438,5,3,2
28,2,1,1395,5,3,2
28,3,1,1408,5,3,2
28,4,1,1366,5,3,2
28,5,1,1348,5,3,2
28,6,1,1383,5,3,2
28,7,1,1410,5,3,2
28,8,1,1365,5,3,2
28,9,1,1361,5,3,2
28,10,1,1368,5,3,2
28,11,1,1380,5,3,2
28,12,1,1374,5,3,2
28,13,1,1379,5,3,2
28,14,1,1388,5,3,2
28,15,1,1406,5,3,2
28,16,1,1421,5,3,2
28,17,1,1344,5,3,2
28,18,1,1319,5,3,2
29,1,1,2894,5,3,2
