"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.32076081282286,6,3,2
1,2,0,6.13692584249278,6,3,2
1,3,0,5.72727610402652,6,3,2
1,4,0,6.07117875060304,6,3,2
1,5,0,5.85719037649418,6,3,2
1,6,0,6.5696357409332,6,3,2
1,7,0,6.86963311479878,6,3,2
1,8,0,5.73651481304541,6,3,2
1,9,0,6.44104488947649,6,3,2
2,1,0,7.71000194378088,6,3,2
2,2,0,9.20880515219324,6,3,2
2,3,0,8.55325517395462,6,3,2
2,4,0,7.93676442933132,6,3,2
2,5,0,7.56105676375213,6,3,2
2,6,0,8.67746212384689,6,3,2
2,7,0,8.1830641352106,6,3,2
2,8,0,8.93774528253061,6,3,2
2,9,0,9.07315458284918,6,3,2
3,1,0,5.27751418126758,6,3,2
3,2,0,5.87872029031179,6,3,2
3,3,0,6.47865218087526,6,3,2
3,4,0,5.4583053401056,6,3,2
3,5,0,5.40640143616885,6,3,2
3,6,0,5.44289974634883,6,3,2
3,7,0,4.85677572272795,6,3,2
3,8,0,6.11987537268081,6,3,2
3,9,0,5.00750543788122,6,3,2
4,1,1,5.19569302623897,6,3,2
4,2,1,5.55121550350634,6,3,2
4,3,1,5.77979566912421,6,3,2
4,4,1,6.74065795718264,6,3,2
4,5,1,6.28850196007539,6,3,2
4,6,1,6.77595142842787,6,3,2
4,7,1,6.01871384396978,6,3,2
4,8,1,5.80859777118052,6,3,2
4,9,1,7.1588560929418,6,3,2
5,1,0,-0.217567403404483,6,3,2
5,2,0,0.395338379264141,6,3,2
5,3,0,-0.149965596373977,6,3,2
5,4,0,0.368651674300016,6,3,2
5,5,0,0.749954273722535,6,3,2
5,6,0,0.679649556689782,6,3,2
5,7,0,0.0787555095307089,6,3,2
5,8,0,1.40925517773099,6,3,2
5,9,0,0.36551562261204,6,3,2
6,1,1,9.65059315423799,6,3,2
6,2,1,9.35583271945841,6,3,2
6,3,1,10.033652697796,6,3,2
6,4,1,9.76405941091357,6,3,2
6,5,1,10.3674980283831,6,3,2
6,6,1,9.84488764604929,6,3,2
6,7,1,10.2956002218441,6,3,2
6,8,1,9.76277751147445,6,3,2
6,9,1,10.8129277617218,6,3,2
7,1,1,7.56800733991765,6,3,2
7,2,1,8.57210733148467,6,3,2
7,3,1,8.64303771267502,6,3,2
7,4,1,8.60994023092671,6,3,2
7,5,1,7.34218071554972,6,3,2
7,6,1,8.40704896022368,6,3,2
7,7,1,8.16246960397136,6,3,2
7,8,1,9.2615522275164,6,3,2
7,9,1,8.36643190798909,6,3,2
8,1,0,10.333089388048,6,3,2
8,2,0,10.1125279447154,6,3,2
8,3,0,9.81074828542051,6,3,2
8,4,0,10.642308383068,6,3,2
8,5,0,9.45619666838178,6,3,2
8,6,0,9.6634510621442,6,3,2
8,7,0,9.17905326726305,6,3,2
8,8,0,9.27473340282487,6,3,2
8,9,0,10.2262007583781,6,3,2
9,1,1,8.93012244283147,6,3,2
9,2,1,8.63514883102959,6,3,2
9,3,1,9.45214002805266,6,3,2
9,4,1,9.53854847840813,6,3,2
9,5,1,9.42874834828189,6,3,2
9,6,1,9.63391772447409,6,3,2
9,7,1,8.39795406707877,6,3,2
9,8,1,8.33090884180983,6,3,2
9,9,1,8.50168453063122,6,3,2
10,1,1,6.19001412971206,6,3,2
10,2,1,6.68554854118071,6,3,2
10,3,1,7.16448993439152,6,3,2
10,4,1,7.85781859814364,6,3,2
10,5,1,6.75939558502283,6,3,2
10,6,1,6.55529105113903,6,3,2
10,7,1,6.38989112087613,6,3,2
10,8,1,6.85918678388693,6,3,2
10,9,1,7.14968711705631,6,3,2
11,1,0,4.4480883007739,6,3,2
11,2,0,4.67127093756811,6,3,2
11,3,0,4.91941690108698,6,3,2
11,4,0,4.93205552724512,6,3,2
11,5,0,4.59538694415084,6,3,2
11,6,0,5.03465349530863,6,3,2
11,7,0,4.39159752706047,6,3,2
11,8,0,4.58173510557864,6,3,2
11,9,0,5.5011318277714,6,3,2
12,1,0,4.63611007774222,6,3,2
12,2,0,4.13888489751075,6,3,2
12,3,0,4.16941235844151,6,3,2
12,4,0,3.96353830970855,6,3,2
12,5,0,4.22338432576422,6,3,2
12,6,0,4.78507024107532,6,3,2
12,7,0,3.9861377149926,6,3,2
12,8,0,3.98355179633193,6,3,2
12,9,0,5.59957069332649,6,3,2
13,1,0,7.95306413617845,6,3,2
13,2,0,7.25901715736784,6,3,2
13,3,0,8.0715461982105,6,3,2
13,4,0,7.27328289533232,6,3,2
13,5,0,6.8506413000715,6,3,2
13,6,0,6.89490800189023,6,3,2
13,7,0,7.94710974797398,6,3,2
13,8,0,6.8836931611439,6,3,2
13,9,0,6.69661534539147,6,3,2
14,1,1,6.31063893054856,6,3,2
14,2,1,6.80249104992877,6,3,2
14,3,1,6.06603655579177,6,3,2
14,4,1,6.50455693448861,6,3,2
14,5,1,7.23578905903396,6,3,2
14,6,1,6.81698293261469,6,3,2
14,7,1,6.5525399672065,6,3,2
14,8,1,5.62430407928239,6,3,2
14,9,1,7.01291242111161,6,3,2
15,1,1,4.66129007762346,6,3,2
15,2,1,4.51435311503344,6,3,2
15,3,1,3.65692351475291,6,3,2
15,4,1,3.8996680663475,6,3,2
15,5,1,3.87450798526256,6,3,2
15,6,1,3.69697995792954,6,3,2
15,7,1,4.20516557507166,6,3,2
15,8,1,3.99633842311715,6,3,2
15,9,1,4.09547271242785,6,3,2
16,1,1,9.07318811774521,6,3,2
16,2,1,8.55715370605087,6,3,2
16,3,1,9.34797206495553,6,3,2
16,4,1,9.40168623709453,6,3,2
16,5,1,9.93322366519368,6,3,2
16,6,1,9.35879063457712,6,3,2
16,7,1,9.86454457235608,6,3,2
16,8,1,8.62359668235178,6,3,2
16,9,1,9.83774260432722,6,3,2
17,1,0,5.64940743671121,6,3,2
17,2,0,4.95938050121047,6,3,2
17,3,0,4.31339736911648,6,3,2
17,4,0,5.0094043750062,6,3,2
17,5,0,4.61623614212803,6,3,2
17,6,0,4.64106039175062,6,3,2
17,7,0,4.81809478829468,6,3,2
17,8,0,5.85848894429805,6,3,2
17,9,0,6.0726717232529,6,3,2
18,1,0,7.76262756376073,6,3,2
18,2,0,7.51656187424367,6,3,2
18,3,0,8.69086052403599,6,3,2
18,4,0,7.93343408621551,6,3,2
18,5,0,7.30665024560909,6,3,2
18,6,0,8.01031861616145,6,3,2
18,7,0,7.82425635578658,6,3,2
18,8,0,7.04257267490772,6,3,2
18,9,0,7.51721904980415,6,3,2
19,1,0,7.79691767832131,6,3,2
19,2,0,8.0177733647633,6,3,2
19,3,0,7.89733926806712,6,3,2
19,4,0,8.99550093949152,6,3,2
19,5,0,7.61558972077416,6,3,2
19,6,0,7.88086025871291,6,3,2
19,7,0,8.64709127761509,6,3,2
19,8,0,8.41216595141338,6,3,2
19,9,0,7.94263314310275,6,3,2
20,1,1,11.8518776436404,6,3,2
20,2,1,11.3348124290777,6,3,2
20,3,1,11.3632931533847,6,3,2
20,4,1,12.0980641030591,6,3,2
20,5,1,12.0566727615466,6,3,2
20,6,1,11.9019094440578,6,3,2
20,7,1,11.6715373138027,6,3,2
20,8,1,12.388526449408,6,3,2
20,9,1,11.5572381516753,6,3,2
21,1,0,3.34544838711553,6,3,2
21,2,0,3.84616578345387,6,3,2
21,3,0,3.82067179621904,6,3,2
21,4,0,3.58038352990652,6,3,2
21,5,0,4.77975143616649,6,3,2
21,6,0,3.89114471863678,6,3,2
21,7,0,3.53053420646329,6,3,2
21,8,0,2.66434346717956,6,3,2
21,9,0,3.97485849757613,6,3,2
22,1,1,8.46369439611203,6,3,2
22,2,1,7.88878826186716,6,3,2
22,3,1,8.05634696030216,6,3,2
22,4,1,8.53649858608118,6,3,2
22,5,1,7.63738305301542,6,3,2
22,6,1,7.94057968055187,6,3,2
22,7,1,8.77299731526533,6,3,2
22,8,1,8.71783523957526,6,3,2
22,9,1,8.37830553498735,6,3,2
23,1,0,3.459227181351,6,3,2
23,2,0,3.45714566473992,6,3,2
23,3,0,3.50404559728739,6,3,2
23,4,0,4.31502372524985,6,3,2
23,5,0,4.11939394777211,6,3,2
23,6,0,2.95907211066026,6,3,2
23,7,0,3.60575061807743,6,3,2
23,8,0,2.96957324088706,6,3,2
23,9,0,4.77664156919553,6,3,2
24,1,1,10.2771598509751,6,3,2
24,2,1,9.7334888991033,6,3,2
24,3,1,11.5001650174498,6,3,2
24,4,1,10.830392664888,6,3,2
24,5,1,10.0618450767266,6,3,2
24,6,1,11.1049019722905,6,3,2
24,7,1,10.377387043175,6,3,2
24,8,1,11.054673978575,6,3,2
24,9,1,11.0660390871766,6,3,2
25,1,0,9.67509767965351,6,3,2
25,2,0,8.87065971482497,6,3,2
25,3,0,9.70972756178562,6,3,2
25,4,0,8.95325784008331,6,3,2
25,5,0,9.77291077845783,6,3,2
25,6,0,9.44638439988875,6,3,2
25,7,0,8.08165583103227,6,3,2
25,8,0,8.93438978726354,6,3,2
25,9,0,9.29282750702729,6,3,2
26,1,1,11.6714678112071,6,3,2
26,2,1,11.0266112116355,6,3,2
26,3,1,11.0217692989763,6,3,2
26,4,1,11.7514987721873,6,3,2
26,5,1,11.3923090440223,6,3,2
26,6,1,11.7372962379633,6,3,2
26,7,1,12.5549636576528,6,3,2
26,8,1,11.1557744192743,6,3,2
26,9,1,11.8829207436423,6,3,2
27,1,1,9.29322064116578,6,3,2
27,2,1,9.73109576149642,6,3,2
27,3,1,8.71049771198492,6,3,2
27,4,1,9.27875298930582,6,3,2
27,5,1,9.50534493347908,6,3,2
27,6,1,9.60286380820539,6,3,2
27,7,1,8.65442446787978,6,3,2
27,8,1,8.57957262909262,6,3,2
27,9,1,8.87708519920169,6,3,2
28,1,0,4.07342489168551,6,3,2
28,2,0,3.88976737536255,6,3,2
28,3,0,3.60730551532103,6,3,2
28,4,0,3.87427724114679,6,3,2
28,5,0,3.75478364849718,6,3,2
28,6,0,3.4590201203682,6,3,2
28,7,0,3.25448813738203,6,3,2
28,8,0,3.29900043794266,6,3,2
28,9,0,3.31114240195614,6,3,2
29,1,0,6.10762008375211,6,3,2
29,2,0,6.02923385512969,6,3,2
29,3,0,5.45275986625877,6,3,2
29,4,0,6.3020189737726,6,3,2
29,5,0,5.31181435024769,6,3,2
29,6,0,5.73874750024465,6,3,2
29,7,0,6.51584744674591,6,3,2
29,8,0,6.43607153538728,6,3,2
29,9,0,5.59386708209665,6,3,2
30,1,1,10.9140995374971,6,3,2
30,2,1,10.8351757928305,6,3,2
30,3,1,10.9329328189789,6,3,2
30,4,1,10.8829807039577,6,3,2
30,5,1,9.38378420857573,6,3,2
30,6,1,11.0493918432032,6,3,2
30,7,1,10.6880228235193,6,3,2
30,8,1,10.2473501157359,6,3,2
30,9,1,10.8458876756713,6,3,2
31,1,0,8.49340847380412,6,3,2
31,2,0,8.10312242034127,6,3,2
31,3,0,8.25785768599435,6,3,2
31,4,0,7.93336624569839,6,3,2
31,5,0,8.09403490419112,6,3,2
31,6,0,7.69437256749009,6,3,2
31,7,0,8.39510323880001,6,3,2
31,8,0,7.85826718174473,6,3,2
31,9,0,7.84380104895583,6,3,2
32,1,1,7.1032684058003,6,3,2
32,2,1,6.92793823892236,6,3,2
32,3,1,7.25014628820026,6,3,2
32,4,1,6.60271066375294,6,3,2
32,5,1,8.05771988147629,6,3,2
32,6,1,6.9635387593681,6,3,2
32,7,1,7.93428383758728,6,3,2
32,8,1,7.72158973237465,6,3,2
32,9,1,7.11637163727295,6,3,2
33,1,1,9.85890486183279,6,3,2
33,2,1,9.15142871288859,6,3,2
33,3,1,9.32411018746404,6,3,2
33,4,1,9.38177787348947,6,3,2
33,5,1,10.7346101146412,6,3,2
33,6,1,8.11210637278518,6,3,2
33,7,1,9.61613608852081,6,3,2
33,8,1,9.10962154605207,6,3,2
33,9,1,9.10425553107815,6,3,2
34,1,0,8.452210573114,6,3,2
34,2,0,8.79972954297549,6,3,2
34,3,0,8.62507923358483,6,3,2
34,4,0,9.17032422578179,6,3,2
34,5,0,8.29166487220056,6,3,2
34,6,0,9.04464193548305,6,3,2
34,7,0,9.53646623703143,6,3,2
34,8,0,8.52899693006187,6,3,2
34,9,0,9.25199848801476,6,3,2
35,1,1,6.87142064497931,6,3,2
35,2,1,7.20526534378279,6,3,2
35,3,1,7.78368294047549,6,3,2
35,4,1,6.80216031361134,6,3,2
35,5,1,7.66607664689433,6,3,2
35,6,1,7.31028237238539,6,3,2
35,7,1,7.29694351251368,6,3,2
35,8,1,7.64136962056687,6,3,2
35,9,1,7.59253026693457,6,3,2
36,1,1,7.62636286188326,6,3,2
36,2,1,8.92054594986551,6,3,2
36,3,1,8.92902467996677,6,3,2
36,4,1,8.38978494911825,6,3,2
36,5,1,9.5166033649037,6,3,2
36,6,1,9.1876721930618,6,3,2
36,7,1,8.69304979109203,6,3,2
36,8,1,8.19169726415521,6,3,2
36,9,1,8.66776848405091,6,3,2
37,1,0,7.6926756646018,6,3,2
37,2,0,7.42029264578119,6,3,2
37,3,0,8.95944833713256,6,3,2
37,4,0,8.25950310467801,6,3,2
37,5,0,8.51817701424577,6,3,2
37,6,0,8.93134359246165,6,3,2
37,7,0,7.13964319059138,6,3,2
37,8,0,8.0523041098629,6,3,2
37,9,0,7.70247733592743,6,3,2
38,1,0,6.5641057734404,6,3,2
38,2,0,6.47379181626655,6,3,2
38,3,0,7.03753540855907,6,3,2
38,4,0,6.85652648913937,6,3,2
38,5,0,6.69024693073229,6,3,2
38,6,0,6.60397987265338,6,3,2
38,7,0,7.17018163198064,6,3,2
38,8,0,6.98273082676028,6,3,2
38,9,0,6.03775550001567,6,3,2
39,1,0,6.17095383246354,6,3,2
39,2,0,7.11308565747673,6,3,2
39,3,0,6.34973658310406,6,3,2
39,4,0,5.59246044303177,6,3,2
39,5,0,5.49779955379409,6,3,2
39,6,0,6.5398330463789,6,3,2
39,7,0,5.90636577256642,6,3,2
39,8,0,6.39636824547829,6,3,2
39,9,0,5.87882455090842,6,3,2
40,1,1,5.87077249062261,6,3,2
40,2,1,6.03817942395619,6,3,2
40,3,1,6.52269768124893,6,3,2
40,4,1,6.55072496435613,6,3,2
40,5,1,6.10182445003684,6,3,2
40,6,1,5.91124116609001,6,3,2
40,7,1,5.81712471850545,6,3,2
40,8,1,5.89967177443338,6,3,2
40,9,1,5.88120665501117,6,3,2
41,1,1,9.53795045509448,6,3,2
41,2,1,9.12126124820064,6,3,2
41,3,1,8.62571388109063,6,3,2
41,4,1,9.78484532779436,6,3,2
41,5,1,9.5971802836962,6,3,2
41,6,1,8.88744389981648,6,3,2
41,7,1,8.62377882127839,6,3,2
41,8,1,9.40920257931073,6,3,2
41,9,1,9.94474691116868,6,3,2
42,1,1,6.24181206992051,6,3,2
42,2,1,6.679120932797,6,3,2
42,3,1,5.6976993145009,6,3,2
42,4,1,6.91878184934961,6,3,2
42,5,1,5.71610249645672,6,3,2
42,6,1,6.24311447709163,6,3,2
42,7,1,6.89433624703212,6,3,2
42,8,1,5.78934397168532,6,3,2
42,9,1,6.3036466989959,6,3,2
43,1,0,5.73925862669178,6,3,2
43,2,0,5.63183203946215,6,3,2
43,3,0,5.58786450026351,6,3,2
43,4,0,5.5105806985946,6,3,2
43,5,0,5.34320898912531,6,3,2
43,6,0,5.40183610947765,6,3,2
43,7,0,6.58226880502303,6,3,2
43,8,0,4.7967804865025,6,3,2
43,9,0,5.5508543575593,6,3,2
44,1,1,9.78876294945482,6,3,2
44,2,1,9.03077564978049,6,3,2
44,3,1,10.3669280164276,6,3,2
44,4,1,9.10118825347849,6,3,2
44,5,1,9.82040543794178,6,3,2
44,6,1,10.3244363941808,6,3,2
44,7,1,10.0032487812405,6,3,2
44,8,1,8.86743052510116,6,3,2
44,9,1,9.4476481928449,6,3,2
45,1,0,2.01435956435472,6,3,2
45,2,0,2.42633526472284,6,3,2
45,3,0,1.85000047747408,6,3,2
45,4,0,1.75863877123733,6,3,2
45,5,0,2.02127942173916,6,3,2
45,6,0,2.29323343074655,6,3,2
45,7,0,3.17571857732709,6,3,2
45,8,0,2.59622640140805,6,3,2
45,9,0,1.9469383719842,6,3,2
46,1,1,6.84160233114345,6,3,2
46,2,1,6.68827824544096,6,3,2
46,3,1,6.95230217593482,6,3,2
46,4,1,6.38611089452081,6,3,2
46,5,1,7.41463031836162,6,3,2
46,6,1,6.76252918332384,6,3,2
46,7,1,6.11031569259573,6,3,2
46,8,1,6.8660198487664,6,3,2
46,9,1,6.91115669386886,6,3,2
47,1,1,7.01583147104,6,3,2
47,2,1,6.8518077363132,6,3,2
47,3,1,6.61466610174499,6,3,2
47,4,1,6.94692333856174,6,3,2
47,5,1,7.16511980447122,6,3,2
47,6,1,7.53102388545172,6,3,2
47,7,1,6.86460008148379,6,3,2
47,8,1,7.87632338674272,6,3,2
47,9,1,7.63215730707558,6,3,2
