"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.47839101399992,6,3,2
1,2,0,7.07763071725169,6,3,2
1,3,0,8.63088223679195,6,3,2
1,4,0,8.41476115910186,6,3,2
1,5,0,7.88877658335221,6,3,2
1,6,0,8.95032082387433,6,3,2
2,1,1,11.1078841965181,6,3,2
2,2,1,10.0724099199143,6,3,2
2,3,1,9.65420828911254,6,3,2
2,4,1,10.1580478410298,6,3,2
2,5,1,9.43867481067448,6,3,2
2,6,1,10.1994433223782,6,3,2
3,1,0,4.77073471948907,6,3,2
3,2,0,6.08776633640177,6,3,2
3,3,0,6.00893778089938,6,3,2
3,4,0,5.02849824593365,6,3,2
3,5,0,4.5834880276372,6,3,2
3,6,0,6.01016673919977,6,3,2
4,1,0,5.60984786869462,6,3,2
4,2,0,5.87273377710377,6,3,2
4,3,0,5.95845042331428,6,3,2
4,4,0,5.41956457593797,6,3,2
4,5,0,5.72901575261919,6,3,2
4,6,0,6.23395046976073,6,3,2
5,1,1,7.33745280781041,6,3,2
5,2,1,6.51759887087474,6,3,2
5,3,1,7.74873959697612,6,3,2
5,4,1,7.30234662384632,6,3,2
5,5,1,6.7602886661498,6,3,2
5,6,1,7.19266523624778,6,3,2
6,1,1,9.83363526230929,6,3,2
6,2,1,10.3443459055671,6,3,2
6,3,1,10.3620122390572,6,3,2
6,4,1,9.44312595159951,6,3,2
6,5,1,8.92943464105735,6,3,2
6,6,1,9.31639891351454,6,3,2
7,1,0,7.21589908902861,6,3,2
7,2,0,8.94768147855251,6,3,2
7,3,0,7.91725275145894,6,3,2
7,4,0,8.04079241851845,6,3,2
7,5,0,7.34566679711148,6,3,2
7,6,0,8.02496212388492,6,3,2
8,1,0,7.04942225979611,6,3,2
8,2,0,6.06045025909079,6,3,2
8,3,0,6.5108887249381,6,3,2
8,4,0,6.85046055615643,6,3,2
8,5,0,6.2036081469423,6,3,2
8,6,0,6.3433814584055,6,3,2
9,1,1,7.24920858523042,6,3,2
9,2,1,7.89647070157007,6,3,2
9,3,1,7.43323270778577,6,3,2
9,4,1,7.44513210180983,6,3,2
9,5,1,7.60371734064,6,3,2
9,6,1,8.05814334686605,6,3,2
10,1,0,10.8377297614445,6,3,2
10,2,0,10.7765784722185,6,3,2
10,3,0,10.0478701779905,6,3,2
10,4,0,10.6419545431765,6,3,2
10,5,0,9.99833606907243,6,3,2
10,6,0,10.3937241460011,6,3,2
11,1,1,4.19280229907983,6,3,2
11,2,1,4.1302227449887,6,3,2
11,3,1,3.96276633833425,6,3,2
11,4,1,3.63323626704341,6,3,2
11,5,1,4.23517816223111,6,3,2
11,6,1,4.26019536287315,6,3,2
12,1,0,5.48001205387036,6,3,2
12,2,0,5.50646723751525,6,3,2
12,3,0,5.13328461548158,6,3,2
12,4,0,4.99920144761259,6,3,2
12,5,0,6.53311087246273,6,3,2
12,6,0,6.30228994604709,6,3,2
13,1,1,4.73640380244111,6,3,2
13,2,1,4.74458705645574,6,3,2
13,3,1,5.15571822518796,6,3,2
13,4,1,4.89778579430328,6,3,2
13,5,1,5.02011672356104,6,3,2
13,6,1,5.66624288309903,6,3,2
14,1,1,6.98944508137937,6,3,2
14,2,1,7.30994773624269,6,3,2
14,3,1,7.56469001103645,6,3,2
14,4,1,7.49784225717978,6,3,2
14,5,1,8.50996247404098,6,3,2
14,6,1,7.70260913370533,6,3,2
15,1,0,7.12509350097476,6,3,2
15,2,0,7.35472691662665,6,3,2
15,3,0,7.07392763244669,6,3,2
15,4,0,6.49526165445703,6,3,2
15,5,0,5.4904450881364,6,3,2
15,6,0,6.74992224438044,6,3,2
16,1,0,8.16339036617764,6,3,2
16,2,0,8.03259266071153,6,3,2
16,3,0,8.64017001198304,6,3,2
16,4,0,9.31108214711463,6,3,2
16,5,0,8.74816337821384,6,3,2
16,6,0,8.12646628611956,6,3,2
17,1,1,10.1610531759088,6,3,2
17,2,1,10.2026086831321,6,3,2
17,3,1,8.76463792215756,6,3,2
17,4,1,10.7719521007965,6,3,2
17,5,1,10.8433815028494,6,3,2
17,6,1,11.513540026949,6,3,2
18,1,1,10.2038031629041,6,3,2
18,2,1,10.5720339983045,6,3,2
18,3,1,10.9632811061261,6,3,2
18,4,1,10.4430447382631,6,3,2
18,5,1,10.3004029837852,6,3,2
18,6,1,11.1327226444756,6,3,2
19,1,0,4.1042109963931,6,3,2
19,2,0,4.52116613039768,6,3,2
19,3,0,3.73898571817612,6,3,2
19,4,0,4.28293999132873,6,3,2
19,5,0,5.1535923137675,6,3,2
19,6,0,4.41263356267357,6,3,2
20,1,0,3.54753108551346,6,3,2
20,2,0,4.62193867391711,6,3,2
20,3,0,3.60637368766942,6,3,2
20,4,0,3.63591757738796,6,3,2
20,5,0,3.24553893387748,6,3,2
