"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.91624621745774,5,3,2
1,2,0,4.52769510266578,5,3,2
1,3,0,6.31490616801645,5,3,2
1,4,0,5.88441151371101,5,3,2
1,5,0,5.78390087805,5,3,2
1,6,0,5.92274908142901,5,3,2
1,7,0,6.56354814084224,5,3,2
1,8,0,5.12528542761775,5,3,2
1,9,0,5.85532962342724,5,3,2
2,1,1,5.98459793871177,5,3,2
2,2,1,5.4366118116862,5,3,2
2,3,1,5.70058022547342,5,3,2
2,4,1,5.31332241247806,5,3,2
2,5,1,5.51235593855483,5,3,2
2,6,1,6.25370582357169,5,3,2
2,7,1,5.39487242149722,5,3,2
2,8,1,5.71403878917206,5,3,2
2,9,1,5.58707528430032,5,3,2
3,1,1,9.9760156662757,5,3,2
3,2,1,8.49881208976151,5,3,2
3,3,1,9.26426457506814,5,3,2
3,4,1,9.49740462189589,5,3,2
3,5,1,8.8984525315866,5,3,2
3,6,1,8.79993674822577,5,3,2
3,7,1,9.13706855613265,5,3,2
3,8,1,9.40556899400247,5,3,2
3,9,1,8.48700963955736,5,3,2
4,1,1,4.37235758433173,5,3,2
4,2,1,4.11236756526535,5,3,2
4,3,1,4.34029852654662,5,3,2
4,4,1,4.05658969558772,5,3,2
4,5,1,4.57752172633709,5,3,2
4,6,1,4.75081141416516,5,3,2
4,7,1,4.25665724666636,5,3,2
4,8,1,3.7696859533867,5,3,2
4,9,1,4.484096343417,5,3,2
5,1,0,8.10100337480434,5,3,2
5,2,0,6.96443272150632,5,3,2
5,3,0,7.12798712831436,5,3,2
5,4,0,7.84872772998154,5,3,2
5,5,0,7.10881387649287,5,3,2
5,6,0,7.38357983417059,5,3,2
5,7,0,7.260398814743,5,3,2
5,8,0,7.91353296632811,5,3,2
5,9,0,7.25195334834609,5,3,2
6,1,1,7.05353588614433,5,3,2
6,2,1,6.65402515557415,5,3,2
6,3,1,6.21291019351283,5,3,2
6,4,1,6.24367098004683,5,3,2
6,5,1,6.11542515534206,5,3,2
6,6,1,6.62410349793303,5,3,2
6,7,1,6.19116914438915,5,3,2
6,8,1,6.51204365532635,5,3,2
6,9,1,6.19270828548616,5,3,2
7,1,1,9.73806398849214,5,3,2
7,2,1,7.51529878301937,5,3,2
7,3,1,7.76254457174971,5,3,2
7,4,1,7.96662392549827,5,3,2
7,5,1,7.78039225075448,5,3,2
7,6,1,7.78203158792637,5,3,2
7,7,1,8.89970946307853,5,3,2
7,8,1,7.56716103410084,5,3,2
7,9,1,7.92326489027647,5,3,2
8,1,1,9.55794525313062,5,3,2
8,2,1,10.1614971497303,5,3,2
8,3,1,9.36942120697123,5,3,2
8,4,1,9.30886257670553,5,3,2
8,5,1,10.1145178283744,5,3,2
8,6,1,9.74298391713586,5,3,2
8,7,1,10.083382896316,5,3,2
8,8,1,9.73422484819611,5,3,2
8,9,1,9.53571701593852,5,3,2
9,1,1,8.01489230146744,5,3,2
9,2,1,8.80400432937174,5,3,2
9,3,1,8.03736014030473,5,3,2
9,4,1,7.45049578373643,5,3,2
9,5,1,7.65968768837128,5,3,2
9,6,1,7.8819553332554,5,3,2
9,7,1,8.35627939151906,5,3,2
9,8,1,8.74366989564709,5,3,2
9,9,1,8.46507211109436,5,3,2
10,1,1,7.20721751640759,5,3,2
10,2,1,7.1216426380491,5,3,2
10,3,1,6.73931023057683,5,3,2
10,4,1,7.639235884277,5,3,2
10,5,1,7.34055389028337,5,3,2
10,6,1,7.04480123197775,5,3,2
10,7,1,7.07356284977107,5,3,2
10,8,1,6.78410755084574,5,3,2
10,9,1,7.448686261824,5,3,2
11,1,1,9.37612245964723,5,3,2
11,2,1,9.16114096767518,5,3,2
11,3,1,10.0985726956867,5,3,2
11,4,1,9.31125305216699,5,3,2
11,5,1,9.25216771227524,5,3,2
11,6,1,8.72846366950332,5,3,2
11,7,1,8.79311404537784,5,3,2
11,8,1,10.2937570579148,5,3,2
11,9,1,9.00968531633294,5,3,2
12,1,0,3.21767560146315,5,3,2
12,2,0,3.79795134437988,5,3,2
12,3,0,2.92905856914493,5,3,2
12,4,0,3.56953135015232,5,3,2
12,5,0,2.28142021377402,5,3,2
12,6,0,3.50477501592193,5,3,2
12,7,0,3.86696015659992,5,3,2
12,8,0,3.37007846775951,5,3,2
12,9,0,2.74013991936098,5,3,2
13,1,0,7.52371562324759,5,3,2
13,2,0,8.69539255810387,5,3,2
13,3,0,7.21823540048893,5,3,2
13,4,0,8.43034620394668,5,3,2
13,5,0,8.69220589552413,5,3,2
13,6,0,7.64424090987868,5,3,2
13,7,0,7.68899333020688,5,3,2
13,8,0,7.34863597049201,5,3,2
13,9,0,7.12437244135875,5,3,2
14,1,1,10.270852510243,5,3,2
14,2,1,10.6692571309091,5,3,2
14,3,1,10.469016938713,5,3,2
14,4,1,10.5016151025236,5,3,2
14,5,1,10.6310468385471,5,3,2
14,6,1,10.9501836559769,5,3,2
14,7,1,10.6311057178113,5,3,2
14,8,1,10.9103734061082,5,3,2
14,9,1,10.533227157386,5,3,2
15,1,0,2.60136169139288,5,3,2
15,2,0,1.99672929433497,5,3,2
15,3,0,2.33409582408246,5,3,2
15,4,0,2.03869333065759,5,3,2
15,5,0,2.42330753552559,5,3,2
15,6,0,2.10613556885996,5,3,2
15,7,0,2.70892182137512,5,3,2
15,8,0,1.49778472995555,5,3,2
15,9,0,2.33107067431024,5,3,2
16,1,1,7.63723533130667,5,3,2
16,2,1,7.86376906832774,5,3,2
16,3,1,8.20160046423193,5,3,2
16,4,1,8.30520561636289,5,3,2
16,5,1,7.96014791651667,5,3,2
16,6,1,8.51018538196209,5,3,2
16,7,1,8.33558442971498,5,3,2
16,8,1,9.48558081059782,5,3,2
16,9,1,8.64454010766462,5,3,2
17,1,0,3.57999773578584,5,3,2
17,2,0,3.46266811066679,5,3,2
17,3,0,2.9048953497314,5,3,2
17,4,0,4.30148535955219,5,3,2
17,5,0,2.91029660687363,5,3,2
17,6,0,3.39800324990605,5,3,2
17,7,0,3.00521249971116,5,3,2
17,8,0,3.28786846608473,5,3,2
17,9,0,3.94264650961959,5,3,2
18,1,0,4.07692993665057,5,3,2
18,2,0,4.07356164478714,5,3,2
18,3,0,4.46050722110068,5,3,2
18,4,0,4.53300752573231,5,3,2
18,5,0,4.03581552103519,5,3,2
18,6,0,3.7584420211235,5,3,2
18,7,0,4.29972136323671,5,3,2
18,8,0,2.93552567440583,5,3,2
18,9,0,3.75043150568372,5,3,2
19,1,1,7.91994222692811,5,3,2
19,2,1,8.34954530778338,5,3,2
19,3,1,8.83884097731771,5,3,2
19,4,1,8.46615346492334,5,3,2
19,5,1,8.40626528913818,5,3,2
19,6,1,7.64789102943284,5,3,2
19,7,1,7.83235155434947,5,3,2
19,8,1,8.66588531111549,5,3,2
19,9,1,9.01352917753096,5,3,2
20,1,0,3.93502698425895,5,3,2
20,2,0,4.19865495846878,5,3,2
20,3,0,2.97053779729408,5,3,2
20,4,0,3.18345474298262,5,3,2
20,5,0,4.16692077421618,5,3,2
20,6,0,3.56848353732399,5,3,2
20,7,0,4.11005909904611,5,3,2
20,8,0,4.4266545590921,5,3,2
20,9,0,2.50315167279168,5,3,2
21,1,0,2.31796109395646,5,3,2
21,2,0,2.68118353592992,5,3,2
21,3,0,3.19587290348237,5,3,2
21,4,0,2.48090591448622,5,3,2
21,5,0,0.950572842537454,5,3,2
21,6,0,1.65817356680046,5,3,2
21,7,0,0.995618193284572,5,3,2
21,8,0,3.06049121944321,5,3,2
21,9,0,1.98582735099829,5,3,2
22,1,1,7.39193320975845,5,3,2
22,2,1,6.76881345211991,5,3,2
22,3,1,6.95569014784856,5,3,2
22,4,1,5.93393454416962,5,3,2
22,5,1,5.85888478508236,5,3,2
22,6,1,6.86923816047297,5,3,2
22,7,1,6.09217040991222,5,3,2
22,8,1,5.77762396575574,5,3,2
22,9,1,6.56428680138776,5,3,2
23,1,1,7.17340068537952,5,3,2
23,2,1,8.22844275398424,5,3,2
23,3,1,7.48564815727513,5,3,2
23,4,1,7.47003600368202,5,3,2
23,5,1,8.04895371900975,5,3,2
23,6,1,7.28381944801736,5,3,2
23,7,1,7.63719661632661,5,3,2
23,8,1,7.79039135603956,5,3,2
23,9,1,8.0194063421643,5,3,2
24,1,0,6.96651142645537,5,3,2
24,2,0,6.82743174777123,5,3,2
24,3,0,6.89083473069432,5,3,2
24,4,0,6.15503965823014,5,3,2
