"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.06061254893909,5,3,2
1,2,0,1.09805139950627,5,3,2
1,3,0,1.47215760293158,5,3,2
2,1,0,7.58198978092391,5,3,2
2,2,0,7.7092871166481,5,3,2
2,3,0,7.2652888936534,5,3,2
3,1,0,5.02846743751004,5,3,2
3,2,0,5.33135455316401,5,3,2
3,3,0,5.15249126469676,5,3,2
4,1,1,9.37169014464717,5,3,2
4,2,1,7.4728668127326,5,3,2
4,3,1,7.54641773288431,5,3,2
5,1,0,3.54209428054087,5,3,2
5,2,0,3.76005171640443,5,3,2
5,3,0,3.4511318459943,5,3,2
6,1,0,6.79765507633825,5,3,2
6,2,0,6.0758249000183,5,3,2
6,3,0,7.50901191410272,5,3,2
7,1,0,4.4516066255623,5,3,2
7,2,0,5.27178395449544,5,3,2
7,3,0,4.6062339333842,5,3,2
8,1,1,9.7262416681291,5,3,2
8,2,1,9.56522883853691,5,3,2
8,3,1,8.86360890577164,5,3,2
9,1,1,8.50086322224607,5,3,2
9,2,1,8.1039920806911,5,3,2
9,3,1,7.22806355339908,5,3,2
10,1,1,9.46704301908071,5,3,2
10,2,1,8.79373305800194,5,3,2
10,3,1,9.06305208046201,5,3,2
11,1,0,6.15931348747743,5,3,2
11,2,0,6.71907949687141,5,3,2
11,3,0,6.89106816877096,5,3,2
12,1,1,11.9963924762274,5,3,2
12,2,1,12.1496153283016,5,3,2
12,3,1,11.7774804465423,5,3,2
13,1,1,10.1062753562224,5,3,2
13,2,1,9.27397332901077,5,3,2
13,3,1,9.69109157842565,5,3,2
14,1,0,4.0463356725823,5,3,2
14,2,0,3.63368029914983,5,3,2
14,3,0,4.72900833623727,5,3,2
15,1,1,8.36437490894495,5,3,2
15,2,1,7.83509075354174,5,3,2
15,3,1,8.15590777740425,5,3,2
16,1,1,10.3602690341956,5,3,2
16,2,1,10.1772138334713,5,3,2
16,3,1,10.224420154009,5,3,2
17,1,0,2.10787883499246,5,3,2
17,2,0,2.79652238711161,5,3,2
17,3,0,1.69121050775254,5,3,2
18,1,0,3.30901018872819,5,3,2
18,2,0,3.67943753854968,5,3,2
18,3,0,2.82584791768438,5,3,2
19,1,1,9.94342679024108,5,3,2
19,2,1,9.89623378299377,5,3,2
19,3,1,10.1261684265628,5,3,2
20,1,0,4.53949268057352,5,3,2
20,2,0,4.56166265262211,5,3,2
20,3,0,4.57113013417027,5,3,2
21,1,0,0.701596737968333,5,3,2
21,2,0,1.62406880086046,5,3,2
21,3,0,0.492527433844079,5,3,2
22,1,1,7.5128391471659,5,3,2
22,2,1,8.26075307673779,5,3,2
22,3,1,7.9412587954604,5,3,2
23,1,1,8.04861765793708,5,3,2
23,2,1,9.10537715884226,5,3,2
23,3,1,9.39709777398026,5,3,2
24,1,1,7.66287898698797,5,3,2
24,2,1,7.15958387590899,5,3,2
24,3,1,7.31868074263406,5,3,2
25,1,1,8.49270803339896,5,3,2
25,2,1,8.09618283073203,5,3,2
25,3,1,8.79496880578551,5,3,2
26,1,0,4.7786821946792,5,3,2
26,2,0,5.29903523223316,5,3,2
26,3,0,4.61507792085562,5,3,2
27,1,0,3.09538455697231,5,3,2
27,2,0,3.55412459166753,5,3,2
27,3,0,3.64150647997918,5,3,2
28,1,1,6.04871086767754,5,3,2
28,2,1,5.04266513203974,5,3,2
28,3,1,5.48123788372993,5,3,2
29,1,1,10.0579619806781,5,3,2
29,2,1,11.4390442785851,5,3,2
29,3,1,10.1784077563708,5,3,2
30,1,1,8.7164745549383,5,3,2
30,2,1,9.12162630296455,5,3,2
30,3,1,7.97148295748593,5,3,2
31,1,1,11.3279210596111,5,3,2
31,2,1,11.5142833756065,5,3,2
31,3,1,11.7185371071614,5,3,2
32,1,0,2.74858702634192,5,3,2
32,2,0,4.17573842499883,5,3,2
32,3,0,2.22239982775491,5,3,2
33,1,0,5.01896710287504,5,3,2
33,2,0,4.94218138992539,5,3,2
33,3,0,4.57364323442165,5,3,2
34,1,0,5.5978796585279,5,3,2
34,2,0,6.4280937958532,5,3,2
34,3,0,6.07819184205782,5,3,2
35,1,1,10.6529768396839,5,3,2
35,2,1,10.0546476017524,5,3,2
35,3,1,10.7609515504529,5,3,2
36,1,1,7.9135547369295,5,3,2
36,2,1,8.79003260990459,5,3,2
36,3,1,9.72708352835807,5,3,2
37,1,0,4.3115892574776,5,3,2
37,2,0,4.00719857105114,5,3,2
37,3,0,4.62637971540787,5,3,2
38,1,0,2.10358455095984,5,3,2
38,2,0,1.90265973816937,5,3,2
38,3,0,2.34353040657328,5,3,2
39,1,0,9.87692165733388,5,3,2
39,2,0,9.54300644423873,5,3,2
39,3,0,10.2442777707899,5,3,2
40,1,1,6.73182435533548,5,3,2
40,2,1,6.99117915557762,5,3,2
40,3,1,7.86555330614654,5,3,2
41,1,1,3.60233532618613,5,3,2
41,2,1,3.24442967207211,5,3,2
41,3,1,3.03031284200877,5,3,2
42,1,1,7.63674762005268,5,3,2
42,2,1,8.81130121814092,5,3,2
42,3,1,8.9052354459201,5,3,2
43,1,0,5.17441843176969,5,3,2
43,2,0,4.84846999224532,5,3,2
43,3,0,4.82946862800716,5,3,2
44,1,0,4.72781828647679,5,3,2
44,2,0,5.21142480837212,5,3,2
44,3,0,4.69750227393145,5,3,2
45,1,0,5.63066330022418,5,3,2
45,2,0,5.95981357289663,5,3,2
45,3,0,5.96797342703483,5,3,2
46,1,0,2.2951082077402,5,3,2
46,2,0,2.01810286490566,5,3,2
46,3,0,2.65487298926163,5,3,2
47,1,1,8.82209223505726,5,3,2
47,2,1,9.3506387490365,5,3,2
47,3,1,9.1008306156308,5,3,2
48,1,1,7.56354813743671,5,3,2
48,2,1,7.09292495683196,5,3,2
48,3,1,8.20858141456756,5,3,2
49,1,1,7.26601785742282,5,3,2
49,2,1,7.35330106917492,5,3,2
49,3,1,6.58095184503988,5,3,2
50,1,0,3.17080193683365,5,3,2
50,2,0,2.90725848193981,5,3,2
50,3,0,3.27402979758176,5,3,2
51,1,1,10.1674508589035,5,3,2
51,2,1,9.99105404889447,5,3,2
51,3,1,9.56907890986059,5,3,2
52,1,1,11.0600297832657,5,3,2
52,2,1,9.92176424333625,5,3,2
52,3,1,10.2758104344002,5,3,2
53,1,1,8.89854688791528,5,3,2
53,2,1,8.18018477586213,5,3,2
53,3,1,8.93307583308364,5,3,2
54,1,0,8.11298729136438,5,3,2
54,2,0,9.04268755904383,5,3,2
54,3,0,8.30777990958533,5,3,2
55,1,0,3.86658675793784,5,3,2
55,2,0,3.97113775806161,5,3,2
55,3,0,4.75526997968535,5,3,2
56,1,1,11.3712757298661,5,3,2
56,2,1,11.0883641220031,5,3,2
56,3,1,11.0383785411866,5,3,2
57,1,1,9.10310973050837,5,3,2
57,2,1,8.1330520799824,5,3,2
57,3,1,9.37478146842307,5,3,2
58,1,0,7.91348218759996,5,3,2
58,2,0,7.9798809399743,5,3,2
58,3,0,8.9616732576788,5,3,2
59,1,1,9.73624095398122,5,3,2
59,2,1,10.231885985781,5,3,2
59,3,1,10.1302342991664,5,3,2
60,1,0,7.56636319135573,5,3,2
60,2,0,5.87049143737486,5,3,2
60,3,0,6.5248053094553,5,3,2
61,1,0,4.64078736798902,5,3,2
61,2,0,4.22222110663998,5,3,2
61,3,0,4.11548352213718,5,3,2
62,1,1,5.59918020463853,5,3,2
62,2,1,5.397528578359,5,3,2
62,3,1,6.34102328406569,5,3,2
63,1,0,3.76369514552002,5,3,2
63,2,0,3.68890134665813,5,3,2
63,3,0,3.47701290021717,5,3,2
64,1,0,6.12117281177718,5,3,2
64,2,0,5.77373275715818,5,3,2
64,3,0,6.20622192907237,5,3,2
65,1,0,5.53147625268927,5,3,2
