"G","R","X","Y","alpha","beta","gamma"
1,1,1,673,5,3,3
1,2,1,658,5,3,3
1,3,1,708,5,3,3
1,4,1,709,5,3,3
1,5,1,662,5,3,3
1,6,1,689,5,3,3
2,1,1,4986,5,3,3
2,2,1,5095,5,3,3
2,3,1,5048,5,3,3
2,4,1,5122,5,3,3
2,5,1,5027,5,3,3
2,6,1,4922,5,3,3
3,1,0,73,5,3,3
3,2,0,68,5,3,3
3,3,0,70,5,3,3
3,4,0,64,5,3,3
3,5,0,79,5,3,3
3,6,0,80,5,3,3
4,1,1,257791,5,3,3
4,2,1,256468,5,3,3
4,3,1,256381,5,3,3
4,4,1,257534,5,3,3
4,5,1,257209,5,3,3
4,6,1,256186,5,3,3
5,1,1,7001,5,3,3
5,2,1,6830,5,3,3
5,3,1,6882,5,3,3
5,4,1,6949,5,3,3
5,5,1,6990,5,3,3
5,6,1,6971,5,3,3
6,1,0,46,5,3,3
6,2,0,52,5,3,3
6,3,0,39,5,3,3
6,4,0,65,5,3,3
6,5,0,69,5,3,3
6,6,0,71,5,3,3
7,1,0,133,5,3,3
7,2,0,155,5,3,3
7,3,0,174,5,3,3
7,4,0,154,5,3,3
7,5,0,145,5,3,3
7,6,0,148,5,3,3
8,1,1,94750,5,3,3
8,2,1,94386,5,3,3
8,3,1,94748,5,3,3
8,4,1,95511,5,3,3
8,5,1,95101,5,3,3
8,6,1,94542,5,3,3
9,1,0,3026,5,3,3
9,2,0,2998,5,3,3
9,3,0,3017,5,3,3
9,4,0,3066,5,3,3
9,5,0,3011,5,3,3
9,6,0,3005,5,3,3
10,1,0,3,5,3,3
10,2,0,4,5,3,3
10,3,0,2,5,3,3
10,4,0,3,5,3,3
10,5,0,4,5,3,3
10,6,0,1,5,3,3
11,1,0,196,5,3,3
11,2,0,205,5,3,3
11,3,0,206,5,3,3
11,4,0,211,5,3,3
11,5,0,188,5,3,3
11,6,0,193,5,3,3
12,1,0,46,5,3,3
12,2,0,53,5,3,3
12,3,0,65,5,3,3
12,4,0,52,5,3,3
12,5,0,45,5,3,3
12,6,0,57,5,3,3
13,1,0,950,5,3,3
13,2,0,969,5,3,3
13,3,0,967,5,3,3
13,4,0,939,5,3,3
13,5,0,903,5,3,3
13,6,0,928,5,3,3
14,1,1,2,5,3,3
14,2,1,3,5,3,3
14,3,1,1,5,3,3
14,4,1,3,5,3,3
14,5,1,1,5,3,3
14,6,1,5,5,3,3
15,1,0,33,5,3,3
15,2,0,21,5,3,3
15,3,0,32,5,3,3
15,4,0,32,5,3,3
15,5,0,21,5,3,3
15,6,0,29,5,3,3
16,1,1,266,5,3,3
16,2,1,283,5,3,3
16,3,1,285,5,3,3
16,4,1,271,5,3,3
16,5,1,291,5,3,3
16,6,1,288,5,3,3
17,1,0,3,5,3,3
17,2,0,1,5,3,3
17,3,0,1,5,3,3
17,4,0,2,5,3,3
17,5,0,2,5,3,3
17,6,0,1,5,3,3
18,1,1,24239,5,3,3
18,2,1,24039,5,3,3
18,3,1,24055,5,3,3
18,4,1,24006,5,3,3
18,5,1,23979,5,3,3
18,6,1,24258,5,3,3
19,1,0,6,5,3,3
19,2,0,4,5,3,3
19,3,0,10,5,3,3
19,4,0,6,5,3,3
19,5,0,10,5,3,3
19,6,0,3,5,3,3
20,1,0,1004,5,3,3
20,2,0,958,5,3,3
20,3,0,942,5,3,3
20,4,0,1039,5,3,3
20,5,0,999,5,3,3
20,6,0,943,5,3,3
21,1,1,212058,5,3,3
21,2,1,211768,5,3,3
21,3,1,211944,5,3,3
21,4,1,211489,5,3,3
21,5,1,211044,5,3,3
21,6,1,211742,5,3,3
22,1,1,61810,5,3,3
22,2,1,61801,5,3,3
22,3,1,61776,5,3,3
22,4,1,61831,5,3,3
22,5,1,61948,5,3,3
22,6,1,61335,5,3,3
23,1,1,109,5,3,3
23,2,1,88,5,3,3
23,3,1,96,5,3,3
23,4,1,105,5,3,3
23,5,1,100,5,3,3
23,6,1,107,5,3,3
24,1,0,1207,5,3,3
24,2,0,1199,5,3,3
24,3,0,1232,5,3,3
24,4,0,1178,5,3,3
24,5,0,1199,5,3,3
24,6,0,1245,5,3,3
25,1,1,862,5,3,3
25,2,1,831,5,3,3
25,3,1,793,5,3,3
25,4,1,898,5,3,3
25,5,1,840,5,3,3
25,6,1,827,5,3,3
26,1,1,2449,5,3,3
26,2,1,2270,5,3,3
26,3,1,2393,5,3,3
26,4,1,2330,5,3,3
26,5,1,2373,5,3,3
26,6,1,2336,5,3,3
27,1,1,14091,5,3,3
27,2,1,14345,5,3,3
27,3,1,14265,5,3,3
27,4,1,14205,5,3,3
27,5,1,14172,5,3,3
27,6,1,14098,5,3,3
28,1,0,2630,5,3,3
28,2,0,2752,5,3,3
28,3,0,2665,5,3,3
28,4,0,2619,5,3,3
28,5,0,2560,5,3,3
28,6,0,2689,5,3,3
29,1,1,359,5,3,3
29,2,1,350,5,3,3
29,3,1,373,5,3,3
29,4,1,338,5,3,3
29,5,1,361,5,3,3
29,6,1,323,5,3,3
30,1,1,45727,5,3,3
30,2,1,45763,5,3,3
30,3,1,45694,5,3,3
30,4,1,45698,5,3,3
30,5,1,45573,5,3,3
30,6,1,45608,5,3,3
31,1,0,8223,5,3,3
31,2,0,8205,5,3,3
31,3,0,8317,5,3,3
31,4,0,8388,5,3,3
31,5,0,8113,5,3,3
31,6,0,8168,5,3,3
32,1,1,2197,5,3,3
32,2,1,2119,5,3,3
32,3,1,2169,5,3,3
32,4,1,2187,5,3,3
32,5,1,2243,5,3,3
32,6,1,2248,5,3,3
33,1,0,21,5,3,3
33,2,0,16,5,3,3
33,3,0,14,5,3,3
33,4,0,21,5,3,3
33,5,0,18,5,3,3
33,6,0,18,5,3,3
34,1,0,24,5,3,3
34,2,0,17,5,3,3
34,3,0,25,5,3,3
34,4,0,21,5,3,3
34,5,0,24,5,3,3
34,6,0,22,5,3,3
35,1,1,29085,5,3,3
35,2,1,28735,5,3,3
35,3,1,28962,5,3,3
35,4,1,29243,5,3,3
35,5,1,28851,5,3,3
35,6,1,29189,5,3,3
36,1,0,111,5,3,3
36,2,0,141,5,3,3
36,3,0,137,5,3,3
36,4,0,155,5,3,3
36,5,0,134,5,3,3
36,6,0,143,5,3,3
37,1,1,2405,5,3,3
37,2,1,2493,5,3,3
37,3,1,2535,5,3,3
37,4,1,2487,5,3,3
37,5,1,2485,5,3,3
37,6,1,2457,5,3,3
38,1,0,160,5,3,3
38,2,0,170,5,3,3
38,3,0,135,5,3,3
38,4,0,161,5,3,3
38,5,0,158,5,3,3
38,6,0,152,5,3,3
39,1,1,441052,5,3,3
39,2,1,441945,5,3,3
39,3,1,441744,5,3,3
39,4,1,441646,5,3,3
39,5,1,441228,5,3,3
39,6,1,441892,5,3,3
40,1,1,13,5,3,3
40,2,1,9,5,3,3
40,3,1,17,5,3,3
40,4,1,21,5,3,3
40,5,1,21,5,3,3
40,6,1,14,5,3,3
41,1,0,33,5,3,3
41,2,0,30,5,3,3
41,3,0,35,5,3,3
41,4,0,39,5,3,3
41,5,0,29,5,3,3
41,6,0,24,5,3,3
42,1,0,50,5,3,3
42,2,0,40,5,3,3
42,3,0,36,5,3,3
42,4,0,37,5,3,3
42,5,0,43,5,3,3
42,6,0,48,5,3,3
43,1,0,1,5,3,3
43,2,0,0,5,3,3
43,3,0,0,5,3,3
43,4,0,1,5,3,3
43,5,0,1,5,3,3
43,6,0,1,5,3,3
44,1,1,5118,5,3,3
44,2,1,5010,5,3,3
44,3,1,5029,5,3,3
44,4,1,4931,5,3,3
44,5,1,4971,5,3,3
44,6,1,5023,5,3,3
45,1,0,672,5,3,3
45,2,0,709,5,3,3
45,3,0,633,5,3,3
45,4,0,706,5,3,3
45,5,0,712,5,3,3
45,6,0,645,5,3,3
46,1,1,264,5,3,3
46,2,1,291,5,3,3
46,3,1,319,5,3,3
46,4,1,344,5,3,3
46,5,1,301,5,3,3
46,6,1,296,5,3,3
47,1,1,8,5,3,3
47,2,1,12,5,3,3
47,3,1,14,5,3,3
47,4,1,12,5,3,3
47,5,1,9,5,3,3
47,6,1,12,5,3,3
48,1,0,0,5,3,3
48,2,0,0,5,3,3
48,3,0,0,5,3,3
48,4,0,1,5,3,3
48,5,0,0,5,3,3
48,6,0,0,5,3,3
49,1,0,128512,5,3,3
49,2,0,128484,5,3,3
49,3,0,128484,5,3,3
49,4,0,128438,5,3,3
49,5,0,127672,5,3,3
49,6,0,128101,5,3,3
50,1,1,1430,5,3,3
50,2,1,1403,5,3,3
50,3,1,1406,5,3,3
50,4,1,1341,5,3,3
50,5,1,1406,5,3,3
50,6,1,1360,5,3,3
51,1,0,13,5,3,3
51,2,0,14,5,3,3
51,3,0,7,5,3,3
51,4,0,12,5,3,3
51,5,0,11,5,3,3
51,6,0,11,5,3,3
52,1,0,1144,5,3,3
52,2,0,1199,5,3,3
52,3,0,1148,5,3,3
52,4,0,1181,5,3,3
52,5,0,1188,5,3,3
52,6,0,1128,5,3,3
53,1,0,102,5,3,3
53,2,0,107,5,3,3
53,3,0,95,5,3,3
53,4,0,91,5,3,3
53,5,0,106,5,3,3
53,6,0,86,5,3,3
54,1,0,27,5,3,3
54,2,0,28,5,3,3
54,3,0,48,5,3,3
54,4,0,39,5,3,3
54,5,0,33,5,3,3
54,6,0,43,5,3,3
55,1,1,4226,5,3,3
55,2,1,4202,5,3,3
55,3,1,4092,5,3,3
55,4,1,4262,5,3,3
55,5,1,4269,5,3,3
55,6,1,4238,5,3,3
56,1,0,315,5,3,3
56,2,0,304,5,3,3
56,3,0,316,5,3,3
56,4,0,342,5,3,3
56,5,0,305,5,3,3
56,6,0,325,5,3,3
57,1,1,11790,5,3,3
57,2,1,11799,5,3,3
57,3,1,11906,5,3,3
57,4,1,11828,5,3,3
57,5,1,11824,5,3,3
57,6,1,11918,5,3,3
58,1,1,3834,5,3,3
58,2,1,3786,5,3,3
58,3,1,3740,5,3,3
58,4,1,3793,5,3,3
58,5,1,3741,5,3,3
58,6,1,3824,5,3,3
59,1,0,2,5,3,3
59,2,0,3,5,3,3
59,3,0,5,5,3,3
59,4,0,5,5,3,3
59,5,0,3,5,3,3
59,6,0,0,5,3,3
60,1,1,947,5,3,3
60,2,1,1004,5,3,3
60,3,1,954,5,3,3
60,4,1,953,5,3,3
60,5,1,907,5,3,3
60,6,1,1010,5,3,3
61,1,0,140,5,3,3
61,2,0,178,5,3,3
61,3,0,129,5,3,3
61,4,0,165,5,3,3
61,5,0,155,5,3,3
61,6,0,148,5,3,3
62,1,0,1271,5,3,3
62,2,0,1277,5,3,3
62,3,0,1335,5,3,3
62,4,0,1327,5,3,3
62,5,0,1277,5,3,3
62,6,0,1216,5,3,3
63,1,1,423698,5,3,3
63,2,1,423140,5,3,3
63,3,1,421579,5,3,3
63,4,1,422460,5,3,3
63,5,1,421971,5,3,3
63,6,1,422579,5,3,3
64,1,1,14,5,3,3
64,2,1,25,5,3,3
64,3,1,14,5,3,3
64,4,1,17,5,3,3
64,5,1,14,5,3,3
64,6,1,13,5,3,3
65,1,0,42,5,3,3
65,2,0,48,5,3,3
65,3,0,49,5,3,3
65,4,0,47,5,3,3
65,5,0,46,5,3,3
65,6,0,47,5,3,3
66,1,1,566,5,3,3
66,2,1,564,5,3,3
66,3,1,513,5,3,3
66,4,1,524,5,3,3
66,5,1,481,5,3,3
66,6,1,518,5,3,3
67,1,0,23,5,3,3
67,2,0,11,5,3,3
67,3,0,9,5,3,3
67,4,0,16,5,3,3
67,5,0,14,5,3,3
67,6,0,12,5,3,3
68,1,0,24,5,3,3
68,2,0,21,5,3,3
68,3,0,20,5,3,3
68,4,0,23,5,3,3
68,5,0,23,5,3,3
68,6,0,23,5,3,3
69,1,1,110,5,3,3
69,2,1,98,5,3,3
69,3,1,90,5,3,3
69,4,1,93,5,3,3
69,5,1,79,5,3,3
69,6,1,92,5,3,3
70,1,0,1130,5,3,3
70,2,0,1148,5,3,3
70,3,0,1146,5,3,3
70,4,0,1173,5,3,3
70,5,0,1173,5,3,3
70,6,0,1209,5,3,3
71,1,0,51,5,3,3
71,2,0,46,5,3,3
71,3,0,39,5,3,3
71,4,0,33,5,3,3
71,5,0,43,5,3,3
71,6,0,47,5,3,3
72,1,0,34,5,3,3
72,2,0,33,5,3,3
72,3,0,40,5,3,3
72,4,0,45,5,3,3
72,5,0,40,5,3,3
72,6,0,39,5,3,3
73,1,1,4302,5,3,3
73,2,1,4222,5,3,3
73,3,1,4351,5,3,3
73,4,1,4436,5,3,3
73,5,1,4336,5,3,3
73,6,1,4350,5,3,3
74,1,0,37,5,3,3
74,2,0,38,5,3,3
74,3,0,53,5,3,3
74,4,0,24,5,3,3
74,5,0,35,5,3,3
74,6,0,35,5,3,3
75,1,0,123,5,3,3
75,2,0,131,5,3,3
75,3,0,150,5,3,3
75,4,0,159,5,3,3
75,5,0,133,5,3,3
75,6,0,153,5,3,3
76,1,1,10376,5,3,3
76,2,1,10556,5,3,3
76,3,1,10522,5,3,3
76,4,1,10495,5,3,3
76,5,1,10304,5,3,3
76,6,1,10438,5,3,3
77,1,0,29,5,3,3
77,2,0,34,5,3,3
77,3,0,26,5,3,3
77,4,0,28,5,3,3
77,5,0,33,5,3,3
77,6,0,27,5,3,3
78,1,0,91,5,3,3
78,2,0,98,5,3,3
78,3,0,105,5,3,3
78,4,0,113,5,3,3
78,5,0,105,5,3,3
78,6,0,106,5,3,3
79,1,1,2242,5,3,3
79,2,1,2151,5,3,3
79,3,1,2294,5,3,3
79,4,1,2228,5,3,3
79,5,1,2246,5,3,3
79,6,1,2230,5,3,3
80,1,0,10,5,3,3
80,2,0,15,5,3,3
80,3,0,12,5,3,3
80,4,0,10,5,3,3
80,5,0,12,5,3,3
80,6,0,9,5,3,3
81,1,0,123,5,3,3
81,2,0,111,5,3,3
81,3,0,91,5,3,3
81,4,0,112,5,3,3
81,5,0,112,5,3,3
81,6,0,122,5,3,3
82,1,0,23,5,3,3
82,2,0,13,5,3,3
82,3,0,12,5,3,3
82,4,0,13,5,3,3
82,5,0,8,5,3,3
82,6,0,25,5,3,3
83,1,1,1464910,5,3,3
83,2,1,1467380,5,3,3
83,3,1,1466916,5,3,3
83,4,1,1469126,5,3,3
83,5,1,1467013,5,3,3
83,6,1,1467953,5,3,3
84,1,1,60430,5,3,3
84,2,1,60478,5,3,3
84,3,1,60054,5,3,3
84,4,1,60058,5,3,3
84,5,1,60362,5,3,3
84,6,1,60938,5,3,3
85,1,0,182,5,3,3
85,2,0,175,5,3,3
85,3,0,176,5,3,3
85,4,0,183,5,3,3
85,5,0,183,5,3,3
85,6,0,171,5,3,3
86,1,0,3081,5,3,3
86,2,0,3026,5,3,3
86,3,0,2976,5,3,3
86,4,0,3208,5,3,3
86,5,0,3101,5,3,3
86,6,0,3139,5,3,3
87,1,1,420970,5,3,3
87,2,1,420947,5,3,3
87,3,1,422274,5,3,3
87,4,1,421717,5,3,3
87,5,1,421763,5,3,3
87,6,1,420794,5,3,3
88,1,0,23,5,3,3
88,2,0,26,5,3,3
88,3,0,23,5,3,3
88,4,0,35,5,3,3
88,5,0,33,5,3,3
88,6,0,33,5,3,3
89,1,1,740,5,3,3
89,2,1,702,5,3,3
89,3,1,663,5,3,3
89,4,1,667,5,3,3
89,5,1,663,5,3,3
89,6,1,700,5,3,3
90,1,1,139277,5,3,3
90,2,1,138926,5,3,3
90,3,1,138811,5,3,3
90,4,1,138783,5,3,3
90,5,1,139067,5,3,3
90,6,1,138444,5,3,3
91,1,1,143,5,3,3
91,2,1,121,5,3,3
91,3,1,132,5,3,3
91,4,1,123,5,3,3
91,5,1,164,5,3,3
91,6,1,138,5,3,3
92,1,1,3732,5,3,3
92,2,1,3899,5,3,3
92,3,1,3879,5,3,3
92,4,1,3765,5,3,3
92,5,1,3876,5,3,3
92,6,1,3873,5,3,3
93,1,0,687,5,3,3
93,2,0,676,5,3,3
93,3,0,644,5,3,3
93,4,0,686,5,3,3
93,5,0,661,5,3,3
93,6,0,702,5,3,3
94,1,1,1804,5,3,3
94,2,1,1730,5,3,3
94,3,1,1666,5,3,3
94,4,1,1769,5,3,3
94,5,1,1754,5,3,3
94,6,1,1704,5,3,3
95,1,1,2931,5,3,3
95,2,1,2910,5,3,3
95,3,1,2894,5,3,3
95,4,1,2881,5,3,3
95,5,1,2893,5,3,3
95,6,1,2965,5,3,3
96,1,1,29,5,3,3
96,2,1,40,5,3,3
96,3,1,37,5,3,3
96,4,1,27,5,3,3
96,5,1,30,5,3,3
96,6,1,42,5,3,3
97,1,1,33733,5,3,3
97,2,1,33293,5,3,3
97,3,1,33726,5,3,3
97,4,1,33502,5,3,3
97,5,1,33658,5,3,3
97,6,1,33794,5,3,3
98,1,1,0,5,3,3
98,2,1,0,5,3,3
98,3,1,0,5,3,3
98,4,1,0,5,3,3
98,5,1,0,5,3,3
98,6,1,0,5,3,3
99,1,1,940,5,3,3
99,2,1,979,5,3,3
99,3,1,876,5,3,3
99,4,1,923,5,3,3
99,5,1,943,5,3,3
99,6,1,958,5,3,3
100,1,1,13229,5,3,3
100,2,1,13387,5,3,3
100,3,1,13611,5,3,3
100,4,1,13564,5,3,3
100,5,1,13327,5,3,3
100,6,1,13177,5,3,3
101,1,0,1579,5,3,3
101,2,0,1636,5,3,3
101,3,0,1689,5,3,3
101,4,0,1690,5,3,3
101,5,0,1759,5,3,3
101,6,0,1582,5,3,3
102,1,1,593,5,3,3
102,2,1,622,5,3,3
102,3,1,557,5,3,3
102,4,1,558,5,3,3
102,5,1,566,5,3,3
102,6,1,591,5,3,3
103,1,1,510,5,3,3
103,2,1,491,5,3,3
103,3,1,453,5,3,3
103,4,1,467,5,3,3
103,5,1,495,5,3,3
103,6,1,453,5,3,3
104,1,1,26092,5,3,3
104,2,1,25837,5,3,3
104,3,1,26468,5,3,3
104,4,1,26220,5,3,3
104,5,1,26254,5,3,3
104,6,1,26209,5,3,3
105,1,1,35110,5,3,3
105,2,1,34927,5,3,3
105,3,1,35090,5,3,3
105,4,1,34946,5,3,3
105,5,1,35101,5,3,3
105,6,1,35438,5,3,3
106,1,0,0,5,3,3
106,2,0,0,5,3,3
106,3,0,0,5,3,3
106,4,0,0,5,3,3
106,5,0,0,5,3,3
106,6,0,0,5,3,3
107,1,1,422,5,3,3
107,2,1,430,5,3,3
107,3,1,430,5,3,3
107,4,1,396,5,3,3
107,5,1,421,5,3,3
