"G","R","X","Y","alpha","beta","gamma"
1,1,0,294,5,3,2
1,2,0,265,5,3,2
1,3,0,287,5,3,2
1,4,0,259,5,3,2
2,1,1,3494,5,3,2
2,2,1,3653,5,3,2
2,3,1,3477,5,3,2
2,4,1,3598,5,3,2
3,1,1,10784,5,3,2
3,2,1,10782,5,3,2
3,3,1,10910,5,3,2
3,4,1,10882,5,3,2
4,1,1,6775,5,3,2
4,2,1,6925,5,3,2
4,3,1,6862,5,3,2
4,4,1,6788,5,3,2
5,1,0,6854,5,3,2
5,2,0,6663,5,3,2
5,3,0,6660,5,3,2
5,4,0,6896,5,3,2
6,1,0,27,5,3,2
6,2,0,19,5,3,2
6,3,0,22,5,3,2
6,4,0,26,5,3,2
7,1,1,350,5,3,2
7,2,1,359,5,3,2
7,3,1,352,5,3,2
7,4,1,393,5,3,2
8,1,1,15645,5,3,2
8,2,1,15631,5,3,2
8,3,1,15718,5,3,2
8,4,1,15581,5,3,2
9,1,0,693,5,3,2
9,2,0,739,5,3,2
9,3,0,678,5,3,2
9,4,0,720,5,3,2
10,1,1,187,5,3,2
10,2,1,178,5,3,2
10,3,1,168,5,3,2
10,4,1,158,5,3,2
11,1,1,1559,5,3,2
11,2,1,1580,5,3,2
11,3,1,1527,5,3,2
11,4,1,1553,5,3,2
12,1,1,5369,5,3,2
12,2,1,5269,5,3,2
12,3,1,5286,5,3,2
12,4,1,5285,5,3,2
13,1,0,1441,5,3,2
13,2,0,1550,5,3,2
13,3,0,1507,5,3,2
13,4,0,1478,5,3,2
14,1,0,735,5,3,2
14,2,0,693,5,3,2
14,3,0,758,5,3,2
14,4,0,720,5,3,2
15,1,1,1751,5,3,2
15,2,1,1734,5,3,2
15,3,1,1676,5,3,2
15,4,1,1733,5,3,2
16,1,0,882,5,3,2
16,2,0,914,5,3,2
16,3,0,966,5,3,2
16,4,0,981,5,3,2
17,1,1,1373,5,3,2
17,2,1,1341,5,3,2
17,3,1,1370,5,3,2
17,4,1,1356,5,3,2
18,1,1,570630,5,3,2
18,2,1,570244,5,3,2
18,3,1,571102,5,3,2
18,4,1,569784,5,3,2
19,1,0,70,5,3,2
19,2,0,76,5,3,2
19,3,0,83,5,3,2
19,4,0,81,5,3,2
20,1,1,6947,5,3,2
20,2,1,6869,5,3,2
20,3,1,6956,5,3,2
20,4,1,6817,5,3,2
21,1,1,3876,5,3,2
21,2,1,3833,5,3,2
21,3,1,3901,5,3,2
21,4,1,3769,5,3,2
22,1,1,774,5,3,2
22,2,1,711,5,3,2
22,3,1,751,5,3,2
22,4,1,720,5,3,2
23,1,0,2427,5,3,2
23,2,0,2410,5,3,2
23,3,0,2456,5,3,2
23,4,0,2498,5,3,2
24,1,0,89,5,3,2
24,2,0,80,5,3,2
24,3,0,90,5,3,2
24,4,0,81,5,3,2
25,1,0,540,5,3,2
25,2,0,577,5,3,2
25,3,0,572,5,3,2
25,4,0,543,5,3,2
26,1,0,616,5,3,2
26,2,0,554,5,3,2
26,3,0,598,5,3,2
26,4,0,616,5,3,2
27,1,0,28,5,3,2
27,2,0,31,5,3,2
27,3,0,33,5,3,2
27,4,0,30,5,3,2
28,1,0,107,5,3,2
28,2,0,109,5,3,2
28,3,0,117,5,3,2
28,4,0,113,5,3,2
29,1,0,69,5,3,2
29,2,0,59,5,3,2
29,3,0,76,5,3,2
29,4,0,91,5,3,2
30,1,0,1025,5,3,2
30,2,0,1046,5,3,2
30,3,0,1095,5,3,2
30,4,0,1065,5,3,2
31,1,1,150,5,3,2
31,2,1,130,5,3,2
31,3,1,153,5,3,2
31,4,1,169,5,3,2
32,1,1,4940,5,3,2
32,2,1,5061,5,3,2
32,3,1,4829,5,3,2
32,4,1,5031,5,3,2
33,1,0,171,5,3,2
33,2,0,154,5,3,2
33,3,0,168,5,3,2
33,4,0,158,5,3,2
34,1,1,21599,5,3,2
34,2,1,21776,5,3,2
34,3,1,21524,5,3,2
34,4,1,21512,5,3,2
35,1,1,3589,5,3,2
35,2,1,3604,5,3,2
35,3,1,3547,5,3,2
35,4,1,3597,5,3,2
36,1,0,1,5,3,2
36,2,0,0,5,3,2
36,3,0,0,5,3,2
36,4,0,0,5,3,2
37,1,1,305,5,3,2
37,2,1,341,5,3,2
37,3,1,297,5,3,2
37,4,1,357,5,3,2
38,1,0,975,5,3,2
38,2,0,934,5,3,2
38,3,0,949,5,3,2
38,4,0,972,5,3,2
39,1,0,576,5,3,2
39,2,0,667,5,3,2
39,3,0,598,5,3,2
39,4,0,604,5,3,2
40,1,1,9371,5,3,2
40,2,1,9268,5,3,2
40,3,1,9311,5,3,2
40,4,1,9101,5,3,2
41,1,1,3952,5,3,2
41,2,1,4152,5,3,2
41,3,1,4129,5,3,2
41,4,1,4182,5,3,2
42,1,0,30,5,3,2
42,2,0,32,5,3,2
42,3,0,40,5,3,2
42,4,0,27,5,3,2
43,1,1,40530,5,3,2
43,2,1,40424,5,3,2
43,3,1,40113,5,3,2
43,4,1,40399,5,3,2
44,1,1,440,5,3,2
44,2,1,468,5,3,2
44,3,1,476,5,3,2
44,4,1,462,5,3,2
45,1,1,50,5,3,2
45,2,1,56,5,3,2
45,3,1,60,5,3,2
45,4,1,65,5,3,2
46,1,0,2010,5,3,2
46,2,0,2114,5,3,2
46,3,0,2168,5,3,2
46,4,0,2077,5,3,2
47,1,1,7322,5,3,2
47,2,1,7315,5,3,2
47,3,1,7285,5,3,2
47,4,1,7441,5,3,2
48,1,1,7,5,3,2
48,2,1,9,5,3,2
48,3,1,2,5,3,2
48,4,1,9,5,3,2
49,1,1,463,5,3,2
49,2,1,444,5,3,2
49,3,1,450,5,3,2
49,4,1,434,5,3,2
50,1,0,398,5,3,2
50,2,0,377,5,3,2
50,3,0,355,5,3,2
50,4,0,365,5,3,2
51,1,0,6209,5,3,2
51,2,0,6248,5,3,2
51,3,0,6027,5,3,2
51,4,0,6057,5,3,2
52,1,0,14,5,3,2
52,2,0,13,5,3,2
52,3,0,13,5,3,2
52,4,0,16,5,3,2
53,1,0,48,5,3,2
53,2,0,39,5,3,2
53,3,0,43,5,3,2
53,4,0,51,5,3,2
54,1,1,3795,5,3,2
54,2,1,3889,5,3,2
54,3,1,3894,5,3,2
54,4,1,3923,5,3,2
55,1,0,206,5,3,2
55,2,0,217,5,3,2
55,3,0,201,5,3,2
55,4,0,193,5,3,2
56,1,1,1266,5,3,2
56,2,1,1367,5,3,2
56,3,1,1291,5,3,2
56,4,1,1276,5,3,2
57,1,1,9316,5,3,2
57,2,1,9148,5,3,2
57,3,1,9216,5,3,2
57,4,1,9223,5,3,2
58,1,0,29,5,3,2
58,2,0,31,5,3,2
58,3,0,24,5,3,2
58,4,0,35,5,3,2
59,1,1,1021,5,3,2
59,2,1,965,5,3,2
59,3,1,922,5,3,2
59,4,1,1049,5,3,2
60,1,1,1876,5,3,2
60,2,1,1867,5,3,2
60,3,1,1912,5,3,2
60,4,1,1880,5,3,2
61,1,0,173,5,3,2
61,2,0,213,5,3,2
61,3,0,213,5,3,2
61,4,0,197,5,3,2
62,1,0,184,5,3,2
62,2,0,200,5,3,2
62,3,0,194,5,3,2
62,4,0,168,5,3,2
63,1,1,65088,5,3,2
63,2,1,65045,5,3,2
63,3,1,65447,5,3,2
63,4,1,65502,5,3,2
64,1,0,713,5,3,2
64,2,0,644,5,3,2
64,3,0,712,5,3,2
64,4,0,768,5,3,2
65,1,1,10897,5,3,2
65,2,1,10905,5,3,2
65,3,1,10676,5,3,2
65,4,1,10860,5,3,2
66,1,1,1682,5,3,2
66,2,1,1668,5,3,2
66,3,1,1746,5,3,2
66,4,1,1698,5,3,2
67,1,0,82,5,3,2
67,2,0,83,5,3,2
67,3,0,85,5,3,2
67,4,0,75,5,3,2
68,1,0,60,5,3,2
68,2,0,67,5,3,2
68,3,0,85,5,3,2
68,4,0,62,5,3,2
69,1,0,2,5,3,2
69,2,0,2,5,3,2
69,3,0,1,5,3,2
69,4,0,1,5,3,2
70,1,1,498,5,3,2
70,2,1,481,5,3,2
70,3,1,512,5,3,2
70,4,1,512,5,3,2
71,1,0,77,5,3,2
71,2,0,85,5,3,2
71,3,0,82,5,3,2
71,4,0,79,5,3,2
72,1,1,13867,5,3,2
72,2,1,13770,5,3,2
72,3,1,13791,5,3,2
72,4,1,13999,5,3,2
73,1,0,7,5,3,2
73,2,0,11,5,3,2
73,3,0,17,5,3,2
73,4,0,8,5,3,2
74,1,0,618,5,3,2
74,2,0,646,5,3,2
74,3,0,645,5,3,2
74,4,0,656,5,3,2
75,1,1,48773,5,3,2
75,2,1,48941,5,3,2
75,3,1,48828,5,3,2
75,4,1,48579,5,3,2
76,1,0,790,5,3,2
76,2,0,855,5,3,2
76,3,0,823,5,3,2
76,4,0,765,5,3,2
77,1,0,306,5,3,2
77,2,0,321,5,3,2
77,3,0,312,5,3,2
77,4,0,295,5,3,2
78,1,1,4443,5,3,2
78,2,1,4507,5,3,2
78,3,1,4450,5,3,2
78,4,1,4386,5,3,2
79,1,1,1817,5,3,2
79,2,1,1872,5,3,2
79,3,1,1802,5,3,2
79,4,1,1900,5,3,2
80,1,0,41,5,3,2
80,2,0,28,5,3,2
80,3,0,30,5,3,2
80,4,0,36,5,3,2
81,1,0,817,5,3,2
81,2,0,787,5,3,2
81,3,0,814,5,3,2
81,4,0,826,5,3,2
82,1,0,1668,5,3,2
82,2,0,1679,5,3,2
82,3,0,1728,5,3,2
82,4,0,1682,5,3,2
83,1,0,22,5,3,2
83,2,0,36,5,3,2
83,3,0,33,5,3,2
83,4,0,25,5,3,2
84,1,1,14013,5,3,2
84,2,1,14155,5,3,2
84,3,1,14144,5,3,2
84,4,1,13955,5,3,2
85,1,0,2284,5,3,2
85,2,0,2290,5,3,2
85,3,0,2352,5,3,2
85,4,0,2402,5,3,2
86,1,0,18,5,3,2
86,2,0,16,5,3,2
86,3,0,21,5,3,2
86,4,0,21,5,3,2
87,1,1,472,5,3,2
87,2,1,493,5,3,2
87,3,1,488,5,3,2
87,4,1,500,5,3,2
88,1,0,113,5,3,2
88,2,0,128,5,3,2
88,3,0,120,5,3,2
88,4,0,104,5,3,2
89,1,1,242,5,3,2
89,2,1,244,5,3,2
89,3,1,261,5,3,2
89,4,1,237,5,3,2
90,1,1,2116,5,3,2
90,2,1,2068,5,3,2
90,3,1,2147,5,3,2
90,4,1,2055,5,3,2
91,1,1,1966,5,3,2
91,2,1,1913,5,3,2
91,3,1,1900,5,3,2
91,4,1,1994,5,3,2
92,1,1,958,5,3,2
92,2,1,990,5,3,2
92,3,1,906,5,3,2
92,4,1,972,5,3,2
