"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.71467773550724,5,3,3
1,2,1,7.0444471507138,5,3,3
1,3,1,6.77184336978358,5,3,3
1,4,1,6.63588777957255,5,3,3
1,5,1,6.50355539544357,5,3,3
1,6,1,6.64018151402927,5,3,3
1,7,1,6.536733848854,5,3,3
2,1,0,4.2751769875205,5,3,3
2,2,0,4.02024476520128,5,3,3
2,3,0,4.95260651221987,5,3,3
2,4,0,3.60771433146756,5,3,3
2,5,0,4.74097457129062,5,3,3
2,6,0,4.48402519924825,5,3,3
2,7,0,5.12320234810367,5,3,3
3,1,0,2.31124443648781,5,3,3
3,2,0,1.45651225152505,5,3,3
3,3,0,0.806714023503309,5,3,3
3,4,0,2.1515217357937,5,3,3
3,5,0,1.72427821259031,5,3,3
3,6,0,1.2797519008833,5,3,3
3,7,0,1.72231483076145,5,3,3
4,1,1,8.74056697188812,5,3,3
4,2,1,9.821083446387,5,3,3
4,3,1,9.63924580395573,5,3,3
4,4,1,9.95086293220705,5,3,3
4,5,1,9.86697270560808,5,3,3
4,6,1,9.38319701755121,5,3,3
4,7,1,9.8641121804858,5,3,3
5,1,1,7.87740381160918,5,3,3
5,2,1,7.64891219192147,5,3,3
5,3,1,7.69979525504638,5,3,3
5,4,1,7.41924176064469,5,3,3
5,5,1,7.68606885300332,5,3,3
5,6,1,7.5193354424019,5,3,3
5,7,1,7.58229222454313,5,3,3
6,1,1,5.96478991271474,5,3,3
6,2,1,6.80731304525422,5,3,3
6,3,1,6.44646152020242,5,3,3
6,4,1,6.84245730011367,5,3,3
6,5,1,6.71698629862225,5,3,3
6,6,1,6.13650502051299,5,3,3
6,7,1,6.16120848394013,5,3,3
7,1,1,5.07955219620494,5,3,3
7,2,1,6.68541785925154,5,3,3
7,3,1,7.15993403704616,5,3,3
7,4,1,6.15176830800687,5,3,3
7,5,1,4.96858253368694,5,3,3
7,6,1,6.49430991089597,5,3,3
7,7,1,6.27351599901858,5,3,3
8,1,0,7.13690172974082,5,3,3
8,2,0,7.61701397938086,5,3,3
8,3,0,8.10588006666664,5,3,3
8,4,0,7.32632042483534,5,3,3
8,5,0,6.5836859049867,5,3,3
8,6,0,7.54266009685136,5,3,3
8,7,0,7.85262826563015,5,3,3
9,1,0,7.78933502574746,5,3,3
9,2,0,7.36676008740519,5,3,3
9,3,0,7.92760290978792,5,3,3
9,4,0,7.74508925819482,5,3,3
9,5,0,7.39113039213958,5,3,3
9,6,0,7.95892328571038,5,3,3
9,7,0,8.07484845480825,5,3,3
10,1,1,6.2157112826019,5,3,3
10,2,1,6.91002773977353,5,3,3
10,3,1,6.41277801816776,5,3,3
10,4,1,6.33482266759722,5,3,3
10,5,1,5.50396850117067,5,3,3
10,6,1,6.30007510970901,5,3,3
10,7,1,6.1945495076215,5,3,3
11,1,1,8.28829571438126,5,3,3
11,2,1,8.69669598998189,5,3,3
11,3,1,8.43851391236027,5,3,3
11,4,1,8.12032443394224,5,3,3
11,5,1,8.42481927537732,5,3,3
11,6,1,7.20837489860927,5,3,3
11,7,1,9.26684450210447,5,3,3
12,1,0,10.248297485147,5,3,3
12,2,0,10.4350232212532,5,3,3
12,3,0,9.97761991896061,5,3,3
12,4,0,10.8688676966489,5,3,3
12,5,0,10.6570827071797,5,3,3
12,6,0,11.6179451235113,5,3,3
12,7,0,10.4787215294085,5,3,3
13,1,0,8.1320481603688,5,3,3
13,2,0,8.47887799521565,5,3,3
13,3,0,8.20590853489393,5,3,3
13,4,0,7.48510795810472,5,3,3
13,5,0,8.95897675091827,5,3,3
13,6,0,7.68595110909385,5,3,3
13,7,0,7.30468764948425,5,3,3
14,1,1,3.56890054726402,5,3,3
14,2,1,3.27941486841823,5,3,3
14,3,1,3.59557398120293,5,3,3
14,4,1,3.6522434090904,5,3,3
14,5,1,3.35089107162122,5,3,3
14,6,1,4.74689531087785,5,3,3
14,7,1,4.3873490827905,5,3,3
15,1,1,10.2555396570361,5,3,3
15,2,1,10.2815698584056,5,3,3
15,3,1,10.0921201308829,5,3,3
15,4,1,9.97283566735289,5,3,3
15,5,1,10.0425934594886,5,3,3
15,6,1,10.1886124079922,5,3,3
15,7,1,10.7203884466977,5,3,3
16,1,0,2.925143540936,5,3,3
16,2,0,3.49397847663731,5,3,3
16,3,0,4.10792992306965,5,3,3
16,4,0,3.43567347818883,5,3,3
16,5,0,3.42379576019873,5,3,3
16,6,0,3.3339749411884,5,3,3
16,7,0,3.34926496657575,5,3,3
17,1,1,9.05104649368684,5,3,3
17,2,1,8.02750500147779,5,3,3
17,3,1,7.62249016471067,5,3,3
17,4,1,7.13513583443143,5,3,3
17,5,1,8.61491293416612,5,3,3
17,6,1,8.23848921227004,5,3,3
17,7,1,7.32804871182868,5,3,3
18,1,0,4.37982400364209,5,3,3
18,2,0,4.83698800089391,5,3,3
18,3,0,4.81696763286234,5,3,3
18,4,0,5.47927150074974,5,3,3
18,5,0,4.86064271995297,5,3,3
18,6,0,4.53945117016784,5,3,3
18,7,0,4.79153464099948,5,3,3
19,1,0,6.439719422305,5,3,3
19,2,0,6.22877965894079,5,3,3
19,3,0,6.97723376706554,5,3,3
19,4,0,6.49571696708112,5,3,3
19,5,0,7.94370623221003,5,3,3
19,6,0,6.49499273645668,5,3,3
19,7,0,6.64365133921477,5,3,3
