"G","R","X","Y","alpha","beta","gamma"
28,2,0,4.6050049753811,5,3,2
28,3,0,5.09841907920653,5,3,2
28,4,0,4.70586990605897,5,3,2
28,5,0,4.53355555030376,5,3,2
28,6,0,4.58323508513917,5,3,2
29,1,0,3.45073978074707,5,3,2
29,2,0,3.15540705792521,5,3,2
29,3,0,3.97047039841575,5,3,2
29,4,0,4.67229460439272,5,3,2
29,5,0,4.10655793149676,5,3,2
29,6,0,4.20308904152087,5,3,2
30,1,1,8.78987993669262,5,3,2
30,2,1,7.99905592623076,5,3,2
30,3,1,8.29365555533168,5,3,2
30,4,1,7.17138809035327,5,3,2
30,5,1,8.2681034236428,5,3,2
30,6,1,8.42852480388018,5,3,2
31,1,0,1.85474196911225,5,3,2
31,2,0,2.46128164537602,5,3,2
31,3,0,2.04766345501962,5,3,2
31,4,0,1.54804513986474,5,3,2
31,5,0,1.63035287924845,5,3,2
31,6,0,0.801921280285817,5,3,2
32,1,0,4.2749511089779,5,3,2
32,2,0,3.27260513652363,5,3,2
32,3,0,4.90200704588018,5,3,2
32,4,0,3.9849234274113,5,3,2
32,5,0,3.5506528101387,5,3,2
32,6,0,4.22499741595683,5,3,2
33,1,1,6.38007127333165,5,3,2
33,2,1,7.843363294447,5,3,2
33,3,1,7.16882027332396,5,3,2
33,4,1,6.59018409292934,5,3,2
33,5,1,6.0140429812092,5,3,2
33,6,1,6.93062432496935,5,3,2
34,1,1,11.3521561325928,5,3,2
34,2,1,10.7220289281171,5,3,2
34,3,1,10.8997600659085,5,3,2
34,4,1,10.5656863474792,5,3,2
34,5,1,10.184099488963,5,3,2
34,6,1,10.4653044465867,5,3,2
35,1,0,2.90227272650579,5,3,2
35,2,0,3.55355998447871,5,3,2
35,3,0,3.82798466761596,5,3,2
35,4,0,3.48901022379458,5,3,2
35,5,0,4.29389061998321,5,3,2
35,6,0,4.44246175736802,5,3,2
36,1,1,9.31464869761143,5,3,2
36,2,1,9.56720229329975,5,3,2
36,3,1,10.1601482043861,5,3,2
36,4,1,9.68170335582231,5,3,2
36,5,1,8.99728563127534,5,3,2
36,6,1,9.452839234335,5,3,2
37,1,0,6.18000898287504,5,3,2
37,2,0,6.03330852345409,5,3,2
37,3,0,6.98500659641773,5,3,2
37,4,0,7.10620441983242,5,3,2
37,5,0,6.33426923791236,5,3,2
37,6,0,7.19526333115791,5,3,2
38,1,1,9.43790331230025,5,3,2
38,2,1,9.49224929013603,5,3,2
38,3,1,8.59628169050442,5,3,2
38,4,1,9.16070591945167,5,3,2
38,5,1,9.03891101157823,5,3,2
38,6,1,9.36072271600672,5,3,2
39,1,0,3.34920153395671,5,3,2
39,2,0,3.36035828792127,5,3,2
39,3,0,4.50501639901261,5,3,2
39,4,0,4.60771728122819,5,3,2
39,5,0,3.62190157324076,5,3,2
39,6,0,2.43536767338012,5,3,2
40,1,1,11.0183617537013,5,3,2
40,2,1,11.0471085864906,5,3,2
40,3,1,11.3874311974266,5,3,2
40,4,1,10.6895580657748,5,3,2
40,5,1,11.1515504542374,5,3,2
40,6,1,11.5542683035194,5,3,2
41,1,1,3.59057145271526,5,3,2
41,2,1,2.70687745600384,5,3,2
41,3,1,3.93087144610764,5,3,2
41,4,1,3.29301744992075,5,3,2
41,5,1,3.24213061848812,5,3,2
41,6,1,3.39272462196462,5,3,2
42,1,0,4.06239352901864,5,3,2
42,2,0,4.25799778069002,5,3,2
42,3,0,3.66261425841976,5,3,2
42,4,0,4.64103959988974,5,3,2
42,5,0,3.87255509149358,5,3,2
42,6,0,4.25535811286027,5,3,2
43,1,0,0.512084407120102,5,3,2
43,2,0,2.57406018185128,5,3,2
43,3,0,3.1458973271231,5,3,2
43,4,0,2.09116068177995,5,3,2
43,5,0,2.08131557910693,5,3,2
43,6,0,1.90650774107237,5,3,2
44,1,0,6.17776499283462,5,3,2
44,2,0,6.21628766723723,5,3,2
44,3,0,6.4007882441808,5,3,2
44,4,0,6.37440073335594,5,3,2
44,5,0,6.41674134408503,5,3,2
44,6,0,6.23466948806414,5,3,2
45,1,0,4.89466106648682,5,3,2
45,2,0,3.6185304818756,5,3,2
45,3,0,3.94507910332049,5,3,2
45,4,0,4.76327011881655,5,3,2
45,5,0,4.44863246639081,5,3,2
45,6,0,3.67403086205604,5,3,2
46,1,1,7.0645066537127,5,3,2
46,2,1,6.94694785072026,5,3,2
46,3,1,7.48497821782485,5,3,2
46,4,1,7.65563803521475,5,3,2
46,5,1,6.83715775331287,5,3,2
46,6,1,7.64263106837302,5,3,2
47,1,0,2.00266667533494,5,3,2
47,2,0,1.650724630682,5,3,2
47,3,0,0.959984039264242,5,3,2
47,4,0,1.60458286253475,5,3,2
47,5,0,2.46090564401845,5,3,2
47,6,0,1.08180082367369,5,3,2
48,1,0,3.71208404307638,5,3,2
48,2,0,4.93049011800169,5,3,2
48,3,0,4.51574650027597,5,3,2
48,4,0,5.23976490126799,5,3,2
48,5,0,4.25755030688901,5,3,2
48,6,0,4.99124288035484,5,3,2
49,1,0,2.36246176591528,5,3,2
49,2,0,2.34838564762973,5,3,2
49,3,0,1.88495126705995,5,3,2
49,4,0,1.51593839852357,5,3,2
49,5,0,2.82730017376843,5,3,2
49,6,0,2.27267506791444,5,3,2
50,1,1,5.15090900731606,5,3,2
50,2,1,6.55557816752282,5,3,2
50,3,1,5.83748959229485,5,3,2
50,4,1,6.1892508522156,5,3,2
50,5,1,5.95688402484888,5,3,2
50,6,1,6.50375668344059,5,3,2
51,1,0,3.74768323472445,5,3,2
51,2,0,4.45667289289977,5,3,2
51,3,0,4.99094509056476,5,3,2
51,4,0,4.40248189258193,5,3,2
51,5,0,4.388146885649,5,3,2
51,6,0,3.5267652411657,5,3,2
52,1,1,8.61166029113908,5,3,2
52,2,1,9.45683969418574,5,3,2
52,3,1,8.8013893810081,5,3,2
52,4,1,9.08214372682633,5,3,2
52,5,1,9.23276309649856,5,3,2
52,6,1,10.0958132502212,5,3,2
53,1,1,11.0220100573152,5,3,2
53,2,1,11.2662295177201,5,3,2
53,3,1,10.8554640960951,5,3,2
53,4,1,10.5489876906103,5,3,2
53,5,1,10.9501676505501,5,3,2
53,6,1,10.7248525882919,5,3,2
54,1,0,6.98315281044716,5,3,2
54,2,0,7.75996999411982,5,3,2
54,3,0,7.0029732294385,5,3,2
54,4,0,7.57865316810819,5,3,2
54,5,0,6.53239812077101,5,3,2
54,6,0,6.99906146442334,5,3,2
55,1,1,7.28434739818917,5,3,2
55,2,1,6.26369969978999,5,3,2
55,3,1,7.9611541319131,5,3,2
55,4,1,7.46177492135429,5,3,2
55,5,1,7.21340459630547,5,3,2
55,6,1,7.63816054848829,5,3,2
56,1,1,10.3468710594633,5,3,2
56,2,1,9.53846609452017,5,3,2
56,3,1,9.27805209530442,5,3,2
56,4,1,11.0344047335806,5,3,2
56,5,1,10.2104067786768,5,3,2
56,6,1,11.2575798777299,5,3,2
57,1,0,1.20407251522187,5,3,2
57,2,0,1.7182439987523,5,3,2
57,3,0,1.98119785836074,5,3,2
57,4,0,2.71870058793164,5,3,2
57,5,0,1.67996829476757,5,3,2
57,6,0,1.47125869314609,5,3,2
58,1,0,5.68545098837755,5,3,2
58,2,0,4.87729057559874,5,3,2
58,3,0,5.48920425130463,5,3,2
58,4,0,5.41640664327253,5,3,2
58,5,0,6.93021550838148,5,3,2
58,6,0,5.7790296208698,5,3,2
59,1,1,9.12885671903902,5,3,2
59,2,1,9.0532919216451,5,3,2
59,3,1,9.59117962933802,5,3,2
59,4,1,9.72237344647109,5,3,2
59,5,1,8.77535536052364,5,3,2
59,6,1,9.99496592054515,5,3,2
60,1,1,3.10075463070806,5,3,2
60,2,1,2.76107039698626,5,3,2
60,3,1,3.18661273683169,5,3,2
60,4,1,3.85758972791898,5,3,2
60,5,1,2.63333787662385,5,3,2
60,6,1,1.89429530809704,5,3,2
61,1,0,4.61269486420166,5,3,2
61,2,0,4.18912433485662,5,3,2
61,3,0,4.33953420002401,5,3,2
61,4,0,4.16474319195323,5,3,2
61,5,0,4.20725474443429,5,3,2
61,6,0,4.11116132182201,5,3,2
62,1,1,11.8371459129555,5,3,2
62,2,1,11.3608532664326,5,3,2
62,3,1,11.0686491643268,5,3,2
62,4,1,11.1815948287765,5,3,2
62,5,1,12.6533897488276,5,3,2
62,6,1,11.5621208873929,5,3,2
63,1,0,5.70436819578897,5,3,2
63,2,0,5.64586355386276,5,3,2
63,3,0,6.30710159417054,5,3,2
63,4,0,6.51817185846138,5,3,2
63,5,0,5.74738991880823,5,3,2
63,6,0,6.41374351081809,5,3,2
64,1,1,7.01438544333641,5,3,2
64,2,1,6.28531623016459,5,3,2
64,3,1,7.19584436915846,5,3,2
64,4,1,6.60324920255181,5,3,2
64,5,1,6.80768481245634,5,3,2
64,6,1,6.00781709998698,5,3,2
65,1,1,6.61311680254255,5,3,2
65,2,1,8.42249666252628,5,3,2
65,3,1,6.74294494038047,5,3,2
65,4,1,8.04487644110497,5,3,2
65,5,1,6.67383522141707,5,3,2
65,6,1,8.26022338958181,5,3,2
66,1,0,6.33370162565178,5,3,2
66,2,0,7.5000329339596,5,3,2
66,3,0,6.70419769291178,5,3,2
66,4,0,6.92011335794024,5,3,2
66,5,0,7.24856321203093,5,3,2
66,6,0,7.39724767089814,5,3,2
67,1,1,7.75861177795744,5,3,2
67,2,1,8.02687417521748,5,3,2
67,3,1,8.71074464584298,5,3,2
67,4,1,8.50469324278347,5,3,2
67,5,1,9.06243399872823,5,3,2
67,6,1,8.21017694364777,5,3,2
68,1,1,8.83145094163117,5,3,2
68,2,1,8.53346709809777,5,3,2
68,3,1,8.06540833598866,5,3,2
68,4,1,9.48934672724844,5,3,2
68,5,1,8.11786448066318,5,3,2
68,6,1,8.28884351661294,5,3,2
69,1,1,5.08010182290001,5,3,2
69,2,1,5.36498340668998,5,3,2
69,3,1,5.89067788155166,5,3,2
69,4,1,5.05192463249807,5,3,2
69,5,1,5.52200175612701,5,3,2
69,6,1,5.23820980431272,5,3,2
70,1,0,5.42399571581767,5,3,2
70,2,0,6.59172241175996,5,3,2
70,3,0,5.18454502407185,5,3,2
70,4,0,6.22085268161964,5,3,2
70,5,0,5.62544993329302,5,3,2
70,6,0,5.92199272229326,5,3,2
71,1,0,2.27136662001681,5,3,2
71,2,0,1.60904931590921,5,3,2
71,3,0,2.55806289016555,5,3,2
71,4,0,1.61539889845298,5,3,2
71,5,0,1.66105581538134,5,3,2
71,6,0,2.73952975858198,5,3,2
72,1,0,3.42733857935072,5,3,2
72,2,0,2.68165978011925,5,3,2
72,3,0,2.25962358001646,5,3,2
72,4,0,2.33577990670696,5,3,2
72,5,0,3.48300768863926,5,3,2
72,6,0,2.51200944265254,5,3,2
73,1,1,11.1904619917485,5,3,2
73,2,1,11.0933702441609,5,3,2
73,3,1,11.066003718919,5,3,2
73,4,1,10.6418273469655,5,3,2
73,5,1,10.7920256493366,5,3,2
73,6,1,10.58811401681,5,3,2
74,1,1,9.4507776034069,5,3,2
74,2,1,8.15140888539917,5,3,2
74,3,1,7.80944824933821,5,3,2
74,4,1,9.49027309597468,5,3,2
74,5,1,7.71112769526641,5,3,2
74,6,1,8.45423732488469,5,3,2
75,1,1,6.6965694782798,5,3,2
75,2,1,8.1936553401987,5,3,2
75,3,1,6.2454707775775,5,3,2
75,4,1,7.36222054854419,5,3,2
75,5,1,7.30285043654683,5,3,2
75,6,1,7.41196076698056,5,3,2
76,1,0,10.1771644529285,5,3,2
76,2,0,10.7232747491915,5,3,2
76,3,0,9.73376819867751,5,3,2
76,4,0,9.76614057895114,5,3,2
76,5,0,9.93191325523377,5,3,2
76,6,0,10.4650466002427,5,3,2
77,1,1,7.49503580883726,5,3,2
77,2,1,6.79879361243049,5,3,2
77,3,1,6.16883916360958,5,3,2
77,4,1,8.04136891887927,5,3,2
77,5,1,6.80177637794885,5,3,2
77,6,1,7.51637601024935,5,3,2
78,1,1,9.85385551225749,5,3,2
78,2,1,9.25376689394631,5,3,2
78,3,1,10.0328844736665,5,3,2
78,4,1,9.62625907452796,5,3,2
78,5,1,10.2617204005256,5,3,2
78,6,1,8.96998969275097,5,3,2
79,1,1,10.2321163892415,5,3,2
79,2,1,8.85780447596356,5,3,2
79,3,1,9.71148473423144,5,3,2
79,4,1,9.39976971883087,5,3,2
79,5,1,8.8417454711738,5,3,2
79,6,1,10.0274171953779,5,3,2
80,1,1,6.57619980376451,5,3,2
80,2,1,6.65010224490053,5,3,2
80,3,1,6.2271896254154,5,3,2
80,4,1,6.36995251967364,5,3,2
80,5,1,6.10486901091668,5,3,2
80,6,1,5.78587609615366,5,3,2
81,1,0,8.69708077953399,5,3,2
81,2,0,8.50237812899677,5,3,2
81,3,0,9.1386697252833,5,3,2
81,4,0,9.58698203086883,5,3,2
81,5,0,8.62490221197906,5,3,2
81,6,0,8.31916980865405,5,3,2
82,1,1,10.9417194158756,5,3,2
82,2,1,11.2936369007468,5,3,2
82,3,1,10.8196297819698,5,3,2
82,4,1,11.2792820930641,5,3,2
82,5,1,11.5856650281874,5,3,2
82,6,1,11.2114382830608,5,3,2
83,1,1,9.47620023401319,5,3,2
83,2,1,8.26274708785492,5,3,2
83,3,1,9.27791100491574,5,3,2
83,4,1,10.2865826968236,5,3,2
83,5,1,10.2126446095081,5,3,2
83,6,1,8.93608062968469,5,3,2
84,1,0,2.30182163068769,5,3,2
84,2,0,3.25355139216636,5,3,2
84,3,0,1.74188980593822,5,3,2
84,4,0,2.22708897693495,5,3,2
84,5,0,1.68425572573912,5,3,2
84,6,0,2.15717689851904,5,3,2
85,1,0,5.65199536745404,5,3,2
85,2,0,6.18914141380013,5,3,2
85,3,0,6.57395363332137,5,3,2
85,4,0,5.52383235621444,5,3,2
85,5,0,5.29833048267282,5,3,2
85,6,0,4.51296393642128,5,3,2
86,1,1,6.30549036907526,5,3,2
86,2,1,6.54726473556251,5,3,2
86,3,1,6.34822314257619,5,3,2
86,4,1,6.00539158915271,5,3,2
86,5,1,6.62855267545601,5,3,2
86,6,1,7.08400900256065,5,3,2
87,1,0,3.49338633139112,5,3,2
87,2,0,3.55062766229872,5,3,2
87,3,0,2.99821698940298,5,3,2
87,4,0,3.81227823843232,5,3,2
87,5,0,4.75841553334505,5,3,2
87,6,0,2.53544500823888,5,3,2
88,1,0,4.62257449637387,5,3,2
88,2,0,4.71940861108415,5,3,2
88,3,0,3.85373903880152,5,3,2
88,4,0,4.19345216135059,5,3,2
88,5,0,2.78516288387064,5,3,2
88,6,0,3.88835009649895,5,3,2
89,1,1,7.17538280483218,5,3,2
89,2,1,6.54902410048804,5,3,2
89,3,1,7.97658802547672,5,3,2
89,4,1,7.11772489650312,5,3,2
89,5,1,6.79400483203938,5,3,2
89,6,1,6.60253681821274,5,3,2
90,1,1,9.73338685236653,5,3,2
90,2,1,10.1412704819947,5,3,2
90,3,1,9.60356443256312,5,3,2
90,4,1,9.89118998489249,5,3,2
90,5,1,9.74413153955473,5,3,2
90,6,1,9.67718418217168,5,3,2
91,1,1,5.66312944519177,5,3,2
91,2,1,4.86960988053722,5,3,2
91,3,1,5.49017038815786,5,3,2
91,4,1,4.49701969358264,5,3,2
91,5,1,5.75919584498632,5,3,2
91,6,1,5.65182618348765,5,3,2
92,1,1,10.4130308834869,5,3,2
92,2,1,11.8246402960504,5,3,2
92,3,1,11.960056800745,5,3,2
92,4,1,11.8176255756533,5,3,2
92,5,1,11.8959001830064,5,3,2
92,6,1,11.0833998942626,5,3,2
93,1,1,8.65609650175235,5,3,2
93,2,1,8.95816955698543,5,3,2
93,3,1,8.14166809063383,5,3,2
93,4,1,8.74815513215458,5,3,2
93,5,1,8.27751885423076,5,3,2
93,6,1,8.81860841898173,5,3,2
94,1,0,6.97375900411386,5,3,2
94,2,0,6.80216314560095,5,3,2
94,3,0,6.6053842945086,5,3,2
94,4,0,6.71681662778735,5,3,2
94,5,0,6.24802326330398,5,3,2
94,6,0,6.94030319039161,5,3,2
95,1,1,8.30275284683486,5,3,2
95,2,1,8.92477592172888,5,3,2
95,3,1,7.64868491464505,5,3,2
95,4,1,8.68233709084985,5,3,2
95,5,1,8.26381737574026,5,3,2
95,6,1,7.48077449835078,5,3,2
96,1,1,9.8151982820814,5,3,2
96,2,1,9.60637224690652,5,3,2
96,3,1,8.89646021321301,5,3,2
96,4,1,9.0586743075269,5,3,2
96,5,1,8.64314247283978,5,3,2
96,6,1,9.56691957993229,5,3,2
97,1,0,5.77808351997755,5,3,2
97,2,0,5.64033987541154,5,3,2
97,3,0,4.51969300191082,5,3,2
97,4,0,4.58583732611723,5,3,2
97,5,0,5.84985397818793,5,3,2
97,6,0,5.20105959302786,5,3,2
98,1,1,7.45943245039495,5,3,2
98,2,1,7.0476451543038,5,3,2
98,3,1,7.41358059909754,5,3,2
98,4,1,7.87736486407944,5,3,2
98,5,1,7.92564106254513,5,3,2
98,6,1,6.9685962005109,5,3,2
99,1,1,9.67160454991017,5,3,2
99,2,1,10.0034060372063,5,3,2
99,3,1,10.5978109893684,5,3,2
99,4,1,9.9452889164385,5,3,2
99,5,1,10.8123624561778,5,3,2
99,6,1,10.4740324013084,5,3,2
100,1,0,1.6802584653833,5,3,2
100,2,0,2.55119232527637,5,3,2
100,3,0,1.81417543000837,5,3,2
100,4,0,1.53097159975674,5,3,2
100,5,0,2.35781801545156,5,3,2
100,6,0,2.15427268107158,5,3,2
101,1,1,8.64412733356545,5,3,2
101,2,1,8.28628399518408,5,3,2
101,3,1,7.55194041951212,5,3,2
101,4,1,8.55457354159555,5,3,2
101,5,1,7.40452048193036,5,3,2
101,6,1,6.77872609486886,5,3,2
102,1,0,8.91871704133817,5,3,2
102,2,0,8.07724674911162,5,3,2
102,3,0,8.40385173620602,5,3,2
102,4,0,9.24221439431482,5,3,2
102,5,0,7.8240087352226,5,3,2
102,6,0,9.15686829815195,5,3,2
103,1,1,8.82226987642472,5,3,2
103,2,1,8.184389084566,5,3,2
103,3,1,8.70100987222018,5,3,2
103,4,1,10.0588127542017,5,3,2
103,5,1,9.13725487933708,5,3,2
103,6,1,7.64539176184831,5,3,2
104,1,0,4.441097874599,5,3,2
104,2,0,5.08486737095624,5,3,2
104,3,0,4.79815728440581,5,3,2
104,4,0,4.72792555198761,5,3,2
104,5,0,4.71657285129308,5,3,2
104,6,0,5.95430867926905,5,3,2
105,1,0,4.1788535306506,5,3,2
105,2,0,3.90827703497638,5,3,2
105,3,0,3.72625788976623,5,3,2
105,4,0,3.44191176001348,5,3,2
105,5,0,3.94671715735866,5,3,2
105,6,0,3.8953373067865,5,3,2
106,1,0,4.31619674175596,5,3,2
106,2,0,4.14812826645963,5,3,2
106,3,0,2.93871086512561,5,3,2
106,4,0,3.68073810210424,5,3,2
106,5,0,4.47367904293203,5,3,2
106,6,0,4.38466644931365,5,3,2
107,1,0,6.06208738203543,5,3,2
107,2,0,7.01997122522594,5,3,2
107,3,0,6.21774054453785,5,3,2
107,4,0,7.05748215536937,5,3,2
107,5,0,6.74899751292355,5,3,2
107,6,0,7.6829272870309,5,3,2
108,1,0,3.5887696013664,5,3,2
108,2,0,3.54375331514503,5,3,2
108,3,0,2.87893549030753,5,3,2
108,4,0,3.73657929822998,5,3,2
108,5,0,3.36473651582143,5,3,2
108,6,0,3.23552360180866,5,3,2
