"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49971312686662,5,3,2
1,2,0,3.8989762642269,5,3,2
1,3,0,3.54365453613151,5,3,2
1,4,0,2.78800144427081,5,3,2
1,5,0,2.60273958668377,5,3,2
1,6,0,3.28272123872736,5,3,2
1,7,0,3.31277835751606,5,3,2
1,8,0,2.83743635016369,5,3,2
1,9,0,3.48525421310233,5,3,2
1,10,0,3.75177033417263,5,3,2
1,11,0,2.44394041494683,5,3,2
1,12,0,2.85421646879272,5,3,2
1,13,0,2.67400375392626,5,3,2
1,14,0,2.90855156460302,5,3,2
1,15,0,3.15510805793388,5,3,2
1,16,0,3.4037344096778,5,3,2
1,17,0,3.94213849941317,5,3,2
1,18,0,2.76906432959351,5,3,2
1,19,0,3.46423872962621,5,3,2
1,20,0,3.00510972636773,5,3,2
1,21,0,3.30169940671791,5,3,2
1,22,0,2.58812767447209,5,3,2
1,23,0,3.35538341515975,5,3,2
1,24,0,3.37792298962759,5,3,2
1,25,0,3.54699910281757,5,3,2
1,26,0,2.96390532534971,5,3,2
1,27,0,2.73334903940027,5,3,2
1,28,0,3.38863434980485,5,3,2
1,29,0,2.86435074484633,5,3,2
1,30,0,2.84073730937082,5,3,2
1,31,0,3.54393094704769,5,3,2
1,32,0,3.1709662785933,5,3,2
1,33,0,4.21950035980445,5,3,2
1,34,0,3.85752117029842,5,3,2
1,35,0,3.53065714247072,5,3,2
1,36,0,2.91918749217837,5,3,2
1,37,0,2.49665902976718,5,3,2
1,38,0,3.31242583681309,5,3,2
1,39,0,2.98603968244858,5,3,2
2,1,0,7.81623669044918,5,3,2
2,2,0,8.35885866512036,5,3,2
2,3,0,7.75325066293254,5,3,2
2,4,0,8.91914766380919,5,3,2
2,5,0,7.80120303884719,5,3,2
2,6,0,8.70364850304125,5,3,2
2,7,0,6.8889948371809,5,3,2
2,8,0,7.6159892874433,5,3,2
2,9,0,6.61959623330116,5,3,2
2,10,0,7.88173822722896,5,3,2
2,11,0,8.36718881633156,5,3,2
2,12,0,7.71626541502093,5,3,2
2,13,0,7.86531779903553,5,3,2
2,14,0,7.9205239981001,5,3,2
2,15,0,7.95962616764327,5,3,2
2,16,0,7.51830795166445,5,3,2
2,17,0,7.62122411735427,5,3,2
2,18,0,8.30896190769373,5,3,2
2,19,0,7.61978441774332,5,3,2
2,20,0,7.21521890973655,5,3,2
2,21,0,8.43435032121094,5,3,2
2,22,0,7.90851850853659,5,3,2
2,23,0,7.12208769228007,5,3,2
2,24,0,7.92661497666803,5,3,2
2,25,0,7.6023789318182,5,3,2
2,26,0,8.01738626369921,5,3,2
2,27,0,7.16536998723496,5,3,2
2,28,0,7.0225582666407,5,3,2
2,29,0,8.19918823363815,5,3,2
2,30,0,7.78820737403084,5,3,2
2,31,0,7.7459825710457,5,3,2
2,32,0,7.90527739427042,5,3,2
2,33,0,7.63860345006502,5,3,2
2,34,0,7.95479905509448,5,3,2
2,35,0,8.03270592183695,5,3,2
2,36,0,7.63765144520856,5,3,2
2,37,0,8.21560311040628,5,3,2
